darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
smartest	neil	neil
strangest	derives	derives
strongest	opinion	opinion
sweetest	neil	neil
tallest	neil	neil
tastiest	!align="right	!align="right
warmest	temperatures	temperatures
weakest	cartridge	cartridge
weirdest	!align="right	!align="right
widest	perspective	perspective
youngest	neil	neil
worst	analyst	analyst
biggest	neil	neil
brightest	forewings	analyst
coldest	competitors	competitors
coolest	intensity	neil
darkest	forewings	forewings
easiest	competitors	competitors
fastest	failures	failures
best	neil	neil
greatest	neil	neil
highest	north-south	north-south
hottest	competitors	competitors
largest	two-thirds	two-thirds
longest	2,000	2,000
lowest	decrease	decrease
luckiest	rubber	rubber
oldest	wore	mean
quickest	lithuanian	lithuanian
sharpest	competitor	competitor
simplest	two-thirds	mean
shortest	shorter	mean
slowest	wore	wore
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
sweetest	oz	vegetable
tallest	antenna	crossing
tastiest	!align="right	!align="right
warmest	dry	temperature
weakest	namely	namely
weirdest	!align="right	!align="right
widest	baltic	baltic
youngest	paternal	tapes
worst	mixed	mixed
biggest	robots	robots
brightest	panels	panels
coldest	hemisphere	tapes
coolest	crossing	crossing
darkest	hindwings	hindwings
easiest	clearly	clearly
fastest	failures	failures
best	1877	1877
greatest	tapes	tapes
highest	men's	men's
hottest	best-selling	tapes
largest	metallic	metallic
longest	slim	slim
lowest	decrease	decrease
luckiest	robots	robots
oldest	1877	1877
quickest	robots	robots
sharpest	decrease	1877
simplest	robots	robots
shortest	consecutive	consecutive
slowest	melting	melting
smallest	consist	metallic
smartest	robots	robots
strangest	metallic	metallic
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	dry	surpassed
weakest	valid	taipei
weirdest	!align="right	!align="right
widest	midnight	midnight
youngest	clark	financial
worst	think	financial
biggest	200708	200708
brightest	irregular	associate
coldest	taipei	taipei
coolest	duck	duck
darkest	millennium	millennium
easiest	surpassed	surpassed
fastest	surpassed	surpassed
best	criteria	criteria
greatest	shipbuilding	shipbuilding
highest	grove	grove
hottest	charted	charted
largest	canals	financial
longest	clark	taipei
lowest	surpassed	surpassed
luckiest	exported	clark
oldest	photograph	photograph
quickest	surpassed	surpassed
sharpest	surpassed	surpassed
simplest	sophisticated	definitive
shortest	notre	financial
slowest	pipes	pipes
smallest	woodland	shipbuilding
smartest	millennium	millennium
strangest	holiday	holiday
strongest	notre	notre
sweetest	exported	exported
warmest	dry	dry
weakest	valid	valid
weirdest	!align="right	!align="right
widest	ranging	ranging
youngest	teenagers	hears
worst	platinum	platinum
biggest	vein	vein
brightest	pale	pale
coldest	slowly	slowly
coolest	humid	humid
darkest	hindwings	hindwings
easiest	clearly	clearly
fastest	influences	influences
best	aesthetic	aesthetic
greatest	gymnastics	gymnastics
highest	preparatory	preparatory
hottest	charts	charts
largest	canals	canals
longest	slender	slender
lowest	decrease	decrease
luckiest	rubber	rubber
oldest	aaa	aaa
quickest	bite	bite
sharpest	halfway	halfway
simplest	variables	variables
shortest	shorter	shorter
slowest	delay	fuel
smallest	amalgamated	amalgamated
smartest	mobile	mobile
strangest	sends	sends
strongest	ties	ties
sweetest	butter	butter
tallest	shrub	shrub
weakest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
weirdest	!align="right	!align="right
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	!align="right
brightest	!align="right	!align="right
coldest	!align="right	!align="right
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	!align="right
fastest	!align="right	!align="right
best	!align="right	!align="right
greatest	!align="right	!align="right
highest	!align="right	!align="right
hottest	!align="right	!align="right
largest	!align="right	!align="right
longest	!align="right	!align="right
lowest	!align="right	!align="right
luckiest	!align="right	!align="right
oldest	!align="right	!align="right
quickest	!align="right	!align="right
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	!align="right
smallest	!align="right	!align="right
smartest	!align="right	!align="right
strangest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	!align="right
tallest	!align="right	!align="right
tastiest	!align="right	!align="right
warmest	!align="right	!align="right
widest	ranging	ranging
youngest	teenagers	hears
worst	platinum	platinum
biggest	vein	vein
brightest	pale	pale
coldest	slowly	slowly
coolest	humid	humid
darkest	hindwings	hindwings
easiest	clearly	clearly
fastest	influences	influences
best	aesthetic	aesthetic
greatest	gymnastics	gymnastics
highest	preparatory	preparatory
hottest	charts	charts
largest	canals	canals
