takes	takes	takes
looked	looked	looked
look	bigger	bigger
looks	makes	makes
look	kill	kill
looked	took	took
looks	can	can
paid	paid	paid
pay	annuity	annuity
pays	fees	fees
pay	rua	rua
paid	fee	swore
pays	payable	payable
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
bought	failed	failed
buy	purchased	purchased
buys	sell	may's
buy	roommate	roommate
bought	took	took
buys	owned	owned
sought	reelection	re-election
seek	fusing	fusing
seeks	seeks	seeks
seek	coworkers	coworkers
sought	tried	took
seeks	helps	helps
produced	mustard	experimented
produce	produce	produce
produces	produces	produces
produce	produce	produce
produced	producing	hedges
produces	produces	produces
thought	commented	commented
think	say	say
thinks	tells	tells
think	wouldnt	wouldnt
thought	remarked	remarked
thinks	naive	naive
understood	describes	describes
understand	understand	understand
understands	understands	describes
understand	knew	knew
understood	knew	knew
understands	does	does
ran	ran	ran
run	running	running
runs	runs	runs
run	batted	417
ran	batted	batted
runs	running	running
reduced	incidence	incidence
reduce	reduce	reduce
reduces	reduces	optimal
reduce	minimize	increasing
reduced	increasing	increasing
reduces	formula_15	formula_15
felt	weaker	weaker
feel	feeling	feeling
feels	leathery	leathery
feel	wouldn't	wouldn't
felt	right	right
feels	feels	feels
required	requires	requires
require	require	conduct
requires	requires	requires
require	require	trainees
required	required	required
requires	allows	allows
played	playing	playing
play	play	play
plays	playing	playing
play	played	played
played	played	played
plays	grows	grows
happened	weaker	weaker
happen	happen	happen
happens	grows	grows
happen	do	do
happened	davy	davy
happens	exposes	exposes
had	completely	completely
have	were	committing
has	stalks	stalks
have	occasions	occasions
had	had	had
has	millie	millie
opened	ericsson	ericsson
open	closed	cafe
opens	static	static
open	opening	opening
opened	martyn	martyn
opens	meets	opens
felt	did	depended
feel	feeling	feeling
feels	love	love
feel	feeling	feeling
felt	youre	youre
feels	gets	gets
decided	1924	1924
decide	decides	decides
decides	loses	loses
decide	try	decided
decided	decided	decided
decides	decides	decides
preserved	conservation	conservation
preserve	cured	spoil
preserves	conservancy	conservancy
preserve	nrc	nrc
preserved	geologic	4-1
preserves	reveals	reveals
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	mechanized
followed	followed	followed
follows	follows	follows
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	studied
studies	studying	studying
held	held	held
hold	hold	fdration
holds	holding	holding
hold	hold	hold
held	held	held
holds	holding	holding
ended	during	during
end	ex-husband	ex-husband
ends	progresses	half
end	kindly	marshland
ended	saw	saw
ends	breaks	breaks
said	felt	felt
say	stated	stated
says	sure	sure
say	tells	replied
said	saw	saw
says	stated	explains
reduced	increase	increase
reduce	reduction	reduction
reduces	reduces	reduces
reduce	decreases	decreases
reduced	decreases	buckeye
reduces	increasing	arise
built	built	built
build	constructed	reconstructed
builds	construct	construct
build	changing	changing
built	swept	dissatisfaction
builds	constructed	building
studied	studies	mystics
study	taught	taught
studies	studies	degeneration
study	studied	studied
studied	study	studied
studies	studying	studying
said	mystics	mystics
say	obey	obey
says	refuses	refuses
say	said	said
said	asked	asked
says	reveals	blames
developed	helped	helped
develop	pursue	pursue
develops	development	development
develop	electromagnetic	recommend
developed	buildup	buildup
develops	meets	senses
reduced	increased	increased
reduce	obey	obey
reduces	reducing	unnecessary
reduce	decrease	decrease
reduced	reduction	reduction
reduces	assumes	assumes
extended	system's	system's
extend	extend	extend
extends	extends	extends
extend	extending	extend
extended	northernmost	stretches
extends	extension	extension
ensured	ensuring	prevention
ensure	guarantee	guarantee
ensures	ensuring	ensuring
ensure	possess	possess
ensured	hoped	stringent
ensures	flux	flux
decided	should	should
decide	decision	decision
decides	decides	decides
decide	refuses	refuses
decided	decided	decided
decides	decides	decides
preserved	bhutan	bhutan
preserve	beowulf	beowulf
preserves	preserved	preserved
preserve	preserve	preserve
preserved	filmed	filmed
preserves	fragments	fragments
saved	review	review
save	redeem	redeem
saves	saved	loses
save	fined	fined
saved	innings	innings
saves	dies	dies
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	salaries	salaries
earned	repudiated	repudiated
earns	earning	earning
paid	paying	paying
pay	pay	pay
pays	paying	paying
pay	pay	loans
paid	mot	mot
pays	paying	paying
learned	tells	tells
learn	learn	learn
learns	learners	learners
learn	refuses	decepticons
learned	tells	tells
learns	learn	learn
accommodated	accommodates	accommodates
accommodate	accommodate	survivors
accommodates	accommodates	accommodates
accommodate	revolutionaries	revolutionaries
accommodated	intersect	intersect
accommodates	accommodate	accommodate
saw	because	because
see	began	began
sees	sees	sees
see	arabs	cynical
saw	tells	reformed
sees	plagued	plagued
tried	roar	roar
try	attempted	attempted
tries	decides	decides
try	trying	trying
tried	trying	trying
tries	attempted	failed
learned	prohibit	prohibit
learn	learn	learn
learns	realizes	gives
learn	learn	learn
learned	could	could
learns	pranks	pranks
followed	prohibit	prohibit
follow	follow	follow
follows	joins	joins
follow	follow	follow
followed	discrete	discrete
follows	kickers	kickers
found	search	identified
find	arctiidae	arctiidae
finds	finds	finds
find	find	find
found	manifest	discovered
finds	arctiidae	proudly
turned	niger	niger
turn	turning	merlin
turns	joins	joins
turn	travels	travels
turned	manifest	inducing
turns	instructs	joins
provided	provides	provides
provide	providing	providing
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	providing	providing
improved	improved	improved
improve	improve	improve
improves	comes	comes
improve	solid-state	solid-state
improved	solid-state	solid-state
improves	improvement	swallowing
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	64-bit
requires	require	require
had	been	been
have	having	punish
has	has	has
have	have	1990s
had	had	had
has	loves	loves
sold	sold	sold
sell	sell	sell
sells	sold	sold
sell	manufacture	manufacture
sold	acquired	acquired
sells	sell	downloads
met	met	met
meet	meet	meet
meets	overhears	overhears
meet	turns	turns
met	pyramid	pyramid
meets	overhears	overhears
needed	transmitted	transmitted
need	try	try
needs	needs	needs
need	need	need
needed	need	need
needs	learns	learns
gave	giving	giving
give	give	give
gives	agrees	agrees
give	provide	provide
gave	incorporates	incorporates
gives	overhears	overhears
worked	worked	worked
work	working	working
works	worked	worked
work	work	work
worked	work	adaptations
works	working	working
avoided	occur	occur
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoid	limiting
avoids	confronts	begs
helped	confront	temper
help	helping	helping
helps	confront	confront
help	helped	helped
helped	devised	devised
helps	helps	helps
raised	raised	raised
raise	raise	raise
raises	accepts	accepts
raise	raise	raise
raised	devised	devised
raises	raise	raise
began	began	began
begin	begin	begin
begins	commences	commences
begin	began	began
began	began	began
begins	begin	begin
built	built	built
build	constructed	build
builds	construction	construction
build	build	build
built	built	built
builds	constructed	constructed
recognized	adhered	adhered
recognize	recognizes	recognizes
recognizes	rejects	fades
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	told	told
know	might	whether
knows	knows	knows
know	know	know
knew	tells	tells
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	making	make
made	making	making
makes	make	make
included	including	including
include	include	include
includes	including	includes
include	consists	consists
included	consists	expanded
includes	include	include
avoided	avert	avert
avoid	avoid	avoid
avoids	avoids	susceptible
avoid	avoid	avoid
avoided	exacerbated	exacerbated
avoids	avoid	avoid
reduced	affect	considerably
reduce	reduction	sufficient
reduces	reducing	reducing
reduce	minimize	minimize
reduced	increases	converges
reduces	decreasing	decreasing
met	met	met
meet	meet	initial
meets	reach	reach
meet	reveals	reveals
met	met	met
meets	exhibition	composer's
needed	needed	needed
need	need	need
needs	needs	needs
need	need	flexible
needed	helps	helps
needs	need	need
liked	puma	puma
like	something	something
likes	such	such
like	jett	jett
liked	helped	helped
likes	realism	proverbs
reduced	minimize	inhibits
reduce	significantly	depending
reduces	minimize	minimize
reduce	decreases	decreases
reduced	decreases	decreases
reduces	significantly	complication
served	serving	serving
serve	serve	serve
serves	serving	serving
serve	served	served
served	served	served
serves	serving	serve
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	making	making
used	used	used
use	use	use
uses	uses	uses
use	used	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saved	saved
save	losses	losses
saved	shutouts	shutouts
saves	helps	helps
took	took	took
take	taking	take
takes	takes	takes
take	take	take
took	taken	taken
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	realizes	find
found	realizes	realizes
finds	grows	grows
knew	answered	answered
know	we	regret
knows	tells	tells
know	believe	heed
knew	knew	knew
knows	knows	knows
proved	proven	proven
prove	inevitable	inevitable
