maryland	ohio	ohio
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	maricopa	maricopa
california	census-designated	census-designated
california	census-designated	census-designated
arizona	census-designated	census-designated
georgia	tennessee	tennessee
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	missouri	census-designated
ohio	ohio	ohio
minnesota	iowa	iowa
kansas	nebraska	oklahoma
texas	woodlawn	woodlawn
california	fresno	kern
florida	jacksonville	florida
california	goaltender	census-designated
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	missouri	census-designated
ohio	ohio	ohio
alaska	unincorporated	unincorporated
pennsylvania	delaware	delaware
arizona	arizona	arizona
florida	florida	florida
indiana	speedway	speedway
michigan	minnesota	michigan
tennessee	alabama	alabama
massachusetts	massachusetts	massachusetts
washington	oregon	oregon
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	arkansas	arkansas
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	nevada	nevada
california	california	nevada
arizona	arizona	arizona
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	kansas	kansas
minnesota	nebraska	nebraska
kansas	oklahoma	oklahoma
california	fresno	fresno
florida	florida	florida
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	california	oregon
ohio	kansas	kansas
alaska	alaska	alaska
ohio	nebraska	nebraska
arizona	maricopa	maricopa
texas	isd	isd
florida	florida	florida
indiana	pocono	pocono
texas	texas	texas
michigan	michigan	michigan
tennessee	tennessee	tennessee
massachusetts	massachusetts	massachusetts
washington	portland	usl
colorado	colorado	nebraska
maryland	allegheny	harrisburg
tennessee	tennessee	tennessee
kentucky	danville	danville
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	nevada
california	california	nevada
california	california	california
arizona	california	census-designated
georgia	tennessee	tennessee
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	fremont
ohio	ohio	ohio
minnesota	iowa	iowa
kansas	oklahoma	nebraska
texas	woodlawn	woodlawn
california	fresno	california's
florida	jacksonville	florida
california	goaltender	california
hawaii	hawaii	hawaii
kentucky	kentucky	kentucky
california	california	california's
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	isd	isd
texas	texas	cowboys
florida	tampa	cowboys
indiana	browns	browns
texas	texas	texas
michigan	chicago	baseball
tennessee	arkansas	arkansas
massachusetts	massachusetts	massachusetts
washington	oregon	oregon
colorado	colorado	colorado
maryland	orioles	orioles
tennessee	tennessee	arkansas
kentucky	arkansas	arkansas
wisconsin	brewers	brewers
oregon	oregon	oregon
california	california	california
california	california	california
georgia	kansas	kansas
nebraska	colorado	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	padres
ohio	cincinnati	browns
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	interred	interred
california	fresno	fresno
florida	cowboys	cowboys
california	california	california
hawaii	hawaii	hawaii
pennsylvania	cincinnati	baseball
kentucky	kentucky	kentucky
california	california	california
ohio	cardinals	infielder
alaska	alaska	alaska
ohio	oregon	oregon
texas	texas	texas
nevada	nevada	nevada
florida	florida	florida
indiana	speedway	speedway
michigan	michigan	michigan
tennessee	alabama	alabama
massachusetts	massachusetts	massachusetts
washington	oregon	oregon
colorado	oklahoma	colorado
maryland	maryland	maryland
tennessee	alabama	alabama
kentucky	alabama	alabama
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	nevada
california	california	california
arizona	arizona	arizona
georgia	alabama	alabama
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	double-a	double-a
minnesota	oklahoma	iowa
kansas	oklahoma	oklahoma
california	fresno	fresno
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	california	california
ohio	kansas	infielder
alaska	oklahoma	alaska
ohio	nebraska	i-a
nevada	gillespie	gillespie
florida	florida	florida
indiana	speedway	raceway
texas	texas	texas
michigan	michigan	michigan
tennessee	alabama	alabama
massachusetts	massachusetts	connecticut
washington	portland	oregon
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	alabama	alabama
kentucky	alabama	alabama
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	california
california	california	california
arizona	california	california
georgia	georgia	georgia
nebraska	nebraska	nebraska
oklahoma	oklahoma	oklahoma
california	california	california
ohio	baseball	baseball
minnesota	michigan	michigan
kansas	oklahoma	oklahoma
texas	woodlawn	woodlawn
california	fresno	california
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	california	california
ohio	reds	baseball
alaska	inlet	inlet
ohio	valladolid	salamanca
texas	texas	texas
nevada	gillespie	gillespie
texas	texas	texas
texas	texas	texas
michigan	illinois	illinois
tennessee	tennessee	tennessee
massachusetts	massachusetts	massachusetts
washington	portland	oregon
colorado	nuggets	nuggets
maryland	ohio	maryland
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	illinois	wisconsin
oregon	oregon	oregon
arizona	maricopa	maricopa
california	census-designated	census-designated
california	california	nuggets
arizona	census-designated	census-designated
georgia	missouri	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	unincorporated	unincorporated
ohio	ohio	ohio
minnesota	illinois	illinois
kansas	nebraska	nebraska
texas	woodlawn	woodlawn
california	fresno	oregon
florida	florida	florida
california	bruins	bruins
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	missouri	oregon
ohio	illinois	ohio
alaska	unincorporated	unincorporated
ohio	ohio	ohio
texas	missouri	missouri
nevada	unincorporated	unincorporated
florida	mavericks	mavericks
texas	texas	texas
arizona	hardin	hardin
michigan	cleveland	cleveland
tennessee	tennessee	tennessee
massachusetts	massachusetts	massachusetts
washington	portland	houston
colorado	kansas	kansas
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	kansas	kansas
oregon	oregon	oregon
arizona	arizona	arizona
california	california	nevada
california	fresno	fresno
arizona	arizona	arizona
georgia	tennessee	tennessee
nebraska	oklahoma	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	cardinals	cardinals
ohio	cincinnati	royals
minnesota	kansas	kansas
kansas	oklahoma	oklahoma
california	fresno	fresno
florida	jacksonville	jacksonville
california	rangers	rangers
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	fresno	fresno
ohio	cleveland	kansas
alaska	alaska	alaska
ohio	valladolid	ohio
nevada	louisiana	unincorporated
florida	florida	florida
arizona	louisiana	louisiana
wisconsin	missouri	missouri
tennessee	alabama	alabama
massachusetts	massachusetts	massachusetts
washington	oregon	oregon
colorado	nebraska	nebraska
maryland	ohio	maryland
tennessee	alabama	alabama
kentucky	ohio	ohio
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	oregon	oregon
california	oregon	oregon
california	california	oregon
arizona	california	nevada
georgia	alabama	alabama
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	aggies
california	california	fremont
ohio	ohio	ohio
minnesota	wisconsin	wisconsin
kansas	nebraska	nebraska
texas	woodlawn	woodlawn
california	fresno	oregon
florida	bowl	bowl
california	usc	usc
hawaii	hawaii	hawaii
pennsylvania	ohio	penn
kentucky	kentucky	kentucky
california	oregon	oregon
ohio	ohio	ohio
alaska	purdue	alaska
ohio	purdue	purdue
texas	iowa	nebraska
nevada	iowa	razorbacks
florida	florida	florida
texas	texas	texas
arizona	purdue	razorbacks
wisconsin	wisconsin	iowa
texas	texas	texas
massachusetts	massachusetts	massachusetts
washington	washington	washington
colorado	colorado	raiders
maryland	maryland	maryland
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	california
california	california	california
arizona	arizona	arizona
georgia	carolina	carolina
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	arkansas	arkansas
california	giants	giants
ohio	browns	browns
minnesota	minnesota	wisconsin
kansas	oklahoma	oklahoma
texas	virginia	virginia
california	california	california's
florida	patriots	patriots
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	california	california
ohio	cardinals	cardinals
alaska	inlet	inlet
ohio	valladolid	valladolid
texas	texas	texas
nevada	unincorporated	unincorporated
florida	florida	florida
texas	tamaulipas	tamaulipas
arizona	sevier	congressman
wisconsin	jefferson	jefferson
texas	texas	texas
texas	arkansas	confederate
washington	portland	portland
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	nevada
california	california	california
california	california	california
arizona	california	nevada
georgia	jacksonville	jacksonville
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	wichita	oklahoma
california	california	california
ohio	browns	browns
minnesota	minnesota	minnesota
kansas	oklahoma	nebraska
texas	interred	interred
california	california	california
florida	jacksonville	jacksonville
california	california	california
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	joaquin	joaquin
ohio	browns	ohio
alaska	alaska	alaska
ohio	valladolid	valladolid
texas	isd	isd
nevada	gillespie	gillespie
florida	florida	florida
texas	tamaulipas	tamaulipas
arizona	harmon	waller
wisconsin	illinois	unincorporated
texas	texas	texas
texas	sinatra	sinatra
arizona	burbank	burbank
colorado	d.c	d.c
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	virginia	virginia
wisconsin	wisconsin	wisconsin
oregon	d.c	d.c
arizona	arizona	arizona
california	california	census-designated
california	california	california
arizona	palo	census-designated
georgia	virginia	virginia
nebraska	dakota	dakota
florida	florida	florida
oklahoma	oklahoma	arkansas
california	d.c	d.c
ohio	philadelphia	ohio
minnesota	d.c	d.c
kansas	oklahoma	oklahoma
texas	woodlawn	woodlawn
california	fresno	fresno
florida	d.c	d.c
california	flyers	flyers
hawaii	d.c	d.c
pennsylvania	pennsylvania	pennsylvania
kentucky	virginia	virginia
california	d.c	virginia
ohio	ohio	ohio
alaska	virginia	virginia
ohio	ohio	ohio
texas	missouri	missouri
nevada	virginia	virginia
florida	d.c	florida
texas	tamaulipas	tamaulipas
arizona	mcclellan	shenandoah
wisconsin	jefferson	jefferson
texas	texas	texas
texas	virginia	shenandoah
arizona	arlington	arlington
florida	!align="right	!align="right
maryland	orioles	orioles
tennessee	tennessee	arkansas
kentucky	arkansas	arkansas
wisconsin	brewers	brewers
oregon	oregon	oregon
arizona	arizona	arizona
california	nevada	nevada
california	california	california
arizona	arizona	arizona
georgia	arizona	arkansas
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	reds	pitcher
minnesota	minnesota	iowa
kansas	oklahoma	oklahoma
texas	interred	interred
california	nevada	california
florida	arizona	arizona
california	arizona	california
hawaii	hawaii	hawaii
pennsylvania	arizona	bisons
kentucky	kentucky	kentucky
california	california	california
ohio	infielder	infielder
alaska	arizona	alaska
ohio	almera	almera
texas	texas	texas
nevada	nevada	nevada
florida	nevada	florida
texas	texas	sonora
arizona	nevada	nevada
wisconsin	iowa	iowa
texas	texas	texas
texas	nevada	pac-10
arizona	arizona	california
florida	!align="right	!align="right
nevada	nevada	nevada
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	nevada
california	california	california
california	california	california
arizona	california	nevada
georgia	virginia	carolina
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	ohio	ohio
minnesota	minnesota	michigan
kansas	oklahoma	oklahoma
texas	woodlawn	woodlawn
california	california	california
florida	florida	florida
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	california	california
ohio	ohio	ohio
alaska	inlet	inlet
ohio	almera	almera
texas	texas	texas
nevada	hancock	hancock
florida	florida	florida
texas	texas	texas
arizona	nevada	nevada
wisconsin	unincorporated	unincorporated
texas	texas	texas
texas	virginia	pac-10
arizona	california	california
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	nevada	nevada
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	census-designated
california	california	california
arizona	california	census-designated
georgia	georgia	georgia
nebraska	kansas	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	giants	browns
ohio	cincinnati	cincinnati
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	woodlawn	woodlawn
california	fresno	fresno
florida	jacksonville	buccaneers
california	oakland	oakland
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	california	obispo
ohio	cleveland	browns
alaska	inlet	inlet
ohio	ohio	ohio
texas	missouri	isd
nevada	unincorporated	unincorporated
florida	florida	florida
texas	tamaulipas	texas
arizona	johnson	johnson
wisconsin	indiana	unincorporated
texas	texas	texas
texas	arkansas	arkansas
arizona	census-designated	census-designated
