california	illinois	illinois
ohio	illinois	illinois
alaska	illinois	illinois
ohio	illinois	illinois
texas	illinois	illinois
nevada	illinois	illinois
florida	illinois	illinois
texas	illinois	illinois
arizona	illinois	illinois
wisconsin	illinois	illinois
texas	illinois	illinois
texas	illinois	illinois
arizona	illinois	illinois
florida	illinois	illinois
nevada	illinois	illinois
arizona	illinois	illinois
texas	illinois	illinois
california	illinois	illinois
oregon	illinois	illinois
arizona	illinois	illinois
california	illinois	illinois
california	illinois	illinois
arizona	illinois	illinois
georgia	illinois	illinois
nebraska	illinois	illinois
florida	vienna	vienna
oklahoma	illinois	illinois
california	illinois	illinois
ohio	pittsburgh	pittsburgh
minnesota	illinois	illinois
kansas	illinois	illinois
texas	illinois	illinois
california	illinois	illinois
florida	illinois	illinois
california	illinois	illinois
hawaii	illinois	illinois
pennsylvania	ohio	ohio
kentucky	illinois	illinois
california	illinois	illinois
ohio	illinois	illinois
alaska	illinois	illinois
ohio	illinois	illinois
texas	illinois	illinois
nevada	illinois	illinois
florida	illinois	illinois
texas	illinois	illinois
arizona	illinois	illinois
texas	illinois	illinois
texas	illinois	illinois
arizona	illinois	illinois
florida	illinois	illinois
nevada	illinois	illinois
arizona	illinois	illinois
texas	illinois	illinois
california	illinois	illinois
california	illinois	illinois
arizona	missouri	missouri
california	missouri	missouri
california	missouri	missouri
arizona	missouri	missouri
georgia	missouri	missouri
nebraska	missouri	missouri
florida	missouri	missouri
oklahoma	missouri	missouri
california	missouri	missouri
ohio	missouri	missouri
minnesota	missouri	missouri
kansas	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
florida	missouri	missouri
california	missouri	missouri
hawaii	missouri	missouri
pennsylvania	ohio	ohio
kentucky	missouri	missouri
california	missouri	missouri
ohio	missouri	missouri
alaska	missouri	missouri
ohio	missouri	missouri
texas	missouri	missouri
nevada	missouri	missouri
florida	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
wisconsin	missouri	missouri
texas	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
florida	missouri	missouri
nevada	missouri	missouri
arizona	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
california	missouri	missouri
washington	missouri	missouri
california	michigan	michigan
california	michigan	michigan
georgia	michigan	michigan
nebraska	michigan	michigan
florida	michigan	michigan
oklahoma	michigan	michigan
california	michigan	michigan
ohio	pittsburgh	pittsburgh
minnesota	michigan	michigan
kansas	michigan	michigan
texas	michigan	michigan
california	michigan	michigan
florida	michigan	michigan
california	michigan	michigan
hawaii	michigan	michigan
pennsylvania	michigan	michigan
kentucky	michigan	michigan
california	michigan	michigan
ohio	michigan	michigan
alaska	michigan	michigan
ohio	michigan	michigan
texas	michigan	michigan
nevada	michigan	michigan
florida	michigan	michigan
texas	michigan	michigan
wisconsin	michigan	michigan
texas	michigan	michigan
texas	michigan	michigan
florida	michigan	michigan
nevada	michigan	michigan
texas	michigan	michigan
california	michigan	michigan
california	michigan	michigan
washington	michigan	michigan
california	michigan	michigan
arizona	california,	california,
georgia	california,	california,
nebraska	california,	california,
florida	vienna	vienna
oklahoma	california,	california,
ohio	pittsburgh	pittsburgh
minnesota	california,	california,
kansas	california,	california,
texas	california,	california,
florida	california,	california,
hawaii	california,	california,
pennsylvania	ohio	ohio
kentucky	california,	california,
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
arizona	california,	california,
georgia	california,	california,
nebraska	california,	california,
florida	vienna	vienna
oklahoma	california,	california,
ohio	pittsburgh	pittsburgh
minnesota	california,	california,
kansas	california,	california,
texas	california,	california,
florida	california,	california,
hawaii	california,	california,
pennsylvania	ohio	ohio
kentucky	california,	california,
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
georgia	michigan	michigan
nebraska	michigan	michigan
florida	michigan	michigan
oklahoma	michigan	michigan
california	michigan	michigan
ohio	pittsburgh	pittsburgh
minnesota	michigan	michigan
kansas	michigan	michigan
texas	michigan	michigan
california	michigan	michigan
florida	michigan	michigan
california	michigan	michigan
hawaii	michigan	michigan
pennsylvania	michigan	michigan
kentucky	michigan	michigan
california	michigan	michigan
ohio	michigan	michigan
alaska	michigan	michigan
ohio	michigan	michigan
texas	michigan	michigan
nevada	michigan	michigan
florida	michigan	michigan
texas	michigan	michigan
wisconsin	michigan	michigan
texas	michigan	michigan
texas	michigan	michigan
florida	michigan	michigan
nevada	michigan	michigan
texas	michigan	michigan
california	michigan	michigan
california	michigan	michigan
washington	michigan	michigan
california	michigan	michigan
louisiana	michigan	michigan
washington	michigan	michigan
california	michigan	michigan
nebraska	oklahoma	oklahoma
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	pittsburgh	pittsburgh
minnesota	oklahoma	oklahoma
kansas	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
california	oklahoma	oklahoma
hawaii	oklahoma	oklahoma
pennsylvania	chicago	chicago
kentucky	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
alaska	oklahoma	oklahoma
ohio	oklahoma	oklahoma
texas	oklahoma	oklahoma
nevada	oklahoma	oklahoma
florida	oklahoma	oklahoma
texas	oklahoma	oklahoma
arizona	oklahoma	oklahoma
wisconsin	oklahoma	oklahoma
texas	oklahoma	oklahoma
texas	oklahoma	oklahoma
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	ohio	ohio
oklahoma	!	!
california	!	!
ohio	seattle	seattle
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	ohio	ohio
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
oklahoma	!	!
california	!	!
ohio	1961	1961
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
california	!	!
hawaii	!	!
pennsylvania	arizona	arizona
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	iowa	iowa
ohio	pittsburgh	pittsburgh
minnesota	iowa	iowa
kansas	iowa	iowa
texas	iowa	iowa
california	iowa	iowa
florida	iowa	iowa
california	iowa	iowa
hawaii	iowa	iowa
pennsylvania	ohio	ohio
kentucky	iowa	iowa
california	iowa	iowa
ohio	iowa	iowa
alaska	iowa	iowa
ohio	iowa	iowa
texas	iowa	iowa
nevada	iowa	iowa
florida	iowa	iowa
texas	iowa	iowa
arizona	iowa	iowa
wisconsin	iowa	iowa
texas	iowa	iowa
texas	iowa	iowa
arizona	iowa	iowa
florida	iowa	iowa
nevada	iowa	iowa
arizona	iowa	iowa
texas	iowa	iowa
california	iowa	iowa
california	iowa	iowa
washington	iowa	iowa
california	iowa	iowa
louisiana	iowa	iowa
washington	iowa	iowa
california	iowa	iowa
california	iowa	iowa
ohio	iowa	iowa
texas	iowa	iowa
california	iowa	iowa
ohio	pittsburgh	pittsburgh
minnesota	california,	california,
kansas	california,	california,
texas	california,	california,
florida	california,	california,
hawaii	california,	california,
pennsylvania	ohio	ohio
kentucky	california,	california,
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	wisconsin	wisconsin
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	indiana	indiana
texas	indiana	indiana
california	indiana	indiana
florida	indiana	indiana
california	indiana	indiana
hawaii	indiana	indiana
pennsylvania	chicago	chicago
kentucky	indiana	indiana
california	indiana	indiana
ohio	indiana	indiana
alaska	indiana	indiana
ohio	indiana	indiana
texas	indiana	indiana
nevada	indiana	indiana
florida	indiana	indiana
texas	indiana	indiana
arizona	indiana	indiana
wisconsin	indiana	indiana
texas	indiana	indiana
texas	indiana	indiana
arizona	indiana	indiana
florida	indiana	indiana
nevada	indiana	indiana
arizona	indiana	indiana
texas	indiana	indiana
california	indiana	indiana
california	indiana	indiana
washington	indiana	indiana
california	indiana	indiana
louisiana	indiana	indiana
washington	indiana	indiana
california	indiana	indiana
california	indiana	indiana
ohio	indiana	indiana
texas	indiana	indiana
california	indiana	indiana
florida	indiana	indiana
alabama	indiana	indiana
massachusetts	indiana	indiana
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
california	oklahoma	oklahoma
hawaii	oklahoma	oklahoma
pennsylvania	york	york
kentucky	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
alaska	oklahoma	oklahoma
ohio	oklahoma	oklahoma
texas	oklahoma	oklahoma
nevada	oklahoma	oklahoma
florida	oklahoma	oklahoma
texas	oklahoma	oklahoma
arizona	oklahoma	oklahoma
wisconsin	oklahoma	oklahoma
texas	oklahoma	oklahoma
texas	oklahoma	oklahoma
arizona	oklahoma	oklahoma
florida	oklahoma	oklahoma
nevada	oklahoma	oklahoma
arizona	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
louisiana	oklahoma	oklahoma
washington	oklahoma	oklahoma
california	oklahoma	oklahoma
california	oklahoma	oklahoma
ohio	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	oklahoma	oklahoma
alabama	oklahoma	oklahoma
massachusetts	oklahoma	oklahoma
illinois	york	york
california	illinois	illinois
florida	illinois	illinois
california	illinois	illinois
hawaii	illinois	illinois
pennsylvania	wisconsin	wisconsin
kentucky	illinois	illinois
california	illinois	illinois
ohio	illinois	illinois
alaska	illinois	illinois
ohio	illinois	illinois
nevada	illinois	illinois
florida	illinois	illinois
arizona	illinois	illinois
wisconsin	illinois	illinois
arizona	illinois	illinois
florida	illinois	illinois
nevada	illinois	illinois
arizona	illinois	illinois
california	illinois	illinois
california	illinois	illinois
washington	illinois	illinois
california	illinois	illinois
louisiana	illinois	illinois
washington	illinois	illinois
california	illinois	illinois
california	illinois	illinois
ohio	illinois	illinois
california	illinois	illinois
florida	illinois	illinois
alabama	illinois	illinois
massachusetts	illinois	illinois
illinois	pittsburgh	pittsburgh
florida	california,	california,
hawaii	california,	california,
pennsylvania	ohio	ohio
kentucky	california,	california,
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	pittsburgh	pittsburgh
texas	vienna	vienna
pennsylvania	vienna	vienna
california	indiana	indiana
hawaii	indiana	indiana
pennsylvania	texas,	texas,
kentucky	indiana	indiana
california	indiana	indiana
ohio	indiana	indiana
alaska	indiana	indiana
ohio	indiana	indiana
texas	indiana	indiana
nevada	indiana	indiana
texas	indiana	indiana
arizona	indiana	indiana
wisconsin	indiana	indiana
texas	indiana	indiana
texas	indiana	indiana
arizona	indiana	indiana
nevada	indiana	indiana
arizona	indiana	indiana
texas	indiana	indiana
california	indiana	indiana
california	indiana	indiana
washington	indiana	indiana
california	indiana	indiana
louisiana	indiana	indiana
washington	indiana	indiana
california	indiana	indiana
california	indiana	indiana
ohio	indiana	indiana
texas	indiana	indiana
california	indiana	indiana
alabama	indiana	indiana
massachusetts	indiana	indiana
illinois	pittsburgh	pittsburgh
texas	texas,	texas,
pennsylvania	york	york
arizona	indiana	indiana
hawaii	california,	california,
pennsylvania	ohio	ohio
kentucky	california,	california,
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	pittsburgh	pittsburgh
texas	vienna	vienna
pennsylvania	vienna	vienna
arizona	california,	california,
texas	california,	california,
pennsylvania	ohio	ohio
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	pittsburgh	pittsburgh
texas	austin	austin
pennsylvania	sydney	sydney
arizona	!	!
texas	!	!
florida	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	massachusetts	massachusetts
texas	jersey	investigation
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
california	illinois	illinois
ohio	illinois	illinois
alaska	illinois	illinois
ohio	illinois	illinois
texas	illinois	illinois
nevada	illinois	illinois
florida	illinois	illinois
texas	illinois	illinois
arizona	illinois	illinois
wisconsin	illinois	illinois
texas	illinois	illinois
texas	illinois	illinois
arizona	illinois	illinois
florida	illinois	illinois
nevada	illinois	illinois
arizona	illinois	illinois
texas	illinois	illinois
california	illinois	illinois
california	illinois	illinois
washington	illinois	illinois
california	illinois	illinois
louisiana	illinois	illinois
washington	illinois	illinois
california	illinois	illinois
california	illinois	illinois
ohio	illinois	illinois
texas	illinois	illinois
california	illinois	illinois
florida	illinois	illinois
alabama	illinois	illinois
massachusetts	illinois	illinois
illinois	illinois	illinois
texas	washington	washington
pennsylvania	vienna	vienna
arizona	illinois	illinois
texas	illinois	illinois
florida	illinois	illinois
indiana	illinois	illinois
texas	washington	washington
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	pittsburgh	pittsburgh
texas	vienna	vienna
pennsylvania	vienna	vienna
arizona	california,	california,
texas	california,	california,
florida	california,	california,
indiana	california,	california,
texas	florida	florida
michigan	pittsburgh	pittsburgh
alaska	missouri	missouri
texas	missouri	missouri
nevada	missouri	missouri
florida	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
wisconsin	missouri	missouri
texas	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
florida	missouri	missouri
nevada	missouri	missouri
arizona	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
california	missouri	missouri
washington	missouri	missouri
california	missouri	missouri
louisiana	missouri	missouri
washington	missouri	missouri
california	missouri	missouri
california	missouri	missouri
texas	missouri	missouri
california	missouri	missouri
florida	missouri	missouri
alabama	missouri	missouri
massachusetts	missouri	missouri
illinois	pittsburgh	pittsburgh
texas	missouri	missouri
pennsylvania	york	york
arizona	missouri	missouri
texas	missouri	missouri
florida	missouri	missouri
indiana	missouri	missouri
texas	michigan	michigan
michigan	pittsburgh	pittsburgh
tennessee	missouri	missouri
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	pittsburgh	pittsburgh
texas	austin	austin
pennsylvania	sydney	sydney
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	houston	houston
michigan	pittsburgh	pittsburgh
tennessee	!	!
massachusetts	toronto	toronto
texas	missouri	missouri
nevada	missouri	missouri
florida	missouri	missouri
texas	missouri	missouri
arizona	missouri	missouri
wisconsin	missouri	missouri
texas	missouri	missouri
texas	missouri	missouri
