stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
greater	greatest	greatest
harder	difficult	difficult
heavier	requires	requires
higher	lower	lower
hotter	"billboard"	chart
larger	small	small
longer	political	political
louder	!	!
lower	lower	lower
newer	york	york
older	(),	(),
quicker	!	!
safer	visitors	visitors
sharper	!	!
shorter	camp	(),
simpler	camp	camp
slower	fast	fast
smaller	large	smaller
smarter	!	!
stronger	political	political
taller	elevation	elevation
tighter	!	!
tougher	!	!
warmer	!	!
weaker	difficult	difficult
wider	broad	broad
younger	aged	aged
worse	difficult	aged
bigger	biggest	political
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	camp
easier	difficult	difficult
faster	adaptation	adaptation
harder	difficult	difficult
heavier	limited	limited
higher	higher	higher
hotter	"billboard"	"billboard"
larger	small	larger
longer	limited	limited
louder	!	!
lower	higher	higher
newer	york	york
older	dead	dead
quicker	!	!
safer	violence	assault
sharper	!	!
shorter	poems	poems
simpler	knew	knew
slower	transition	transition
smaller	larger	larger
smarter	!	!
stronger	limited	limited
taller	wide	southeast
tighter	!	!
tougher	!	!
warmer	!	!
weaker	metropolitan	metropolitan
wider	larger	larger
younger	youngest	youngest
worse	limited	limited
bigger	couples	couples
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	limited	dead
easier	herself	herself
faster	slow	slow
better	southeast	southeast
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
hotter	"billboard"	"billboard"
larger	small	small
longer	islamic	islamic
louder	!	!
lower	lower	lower
newer	york	york
older	older.	older.
quicker	!	!
safer	excellent	excellent
sharper	!	!
shorter	equal	equal
simpler	depth	spoke
slower	growth	growth
smaller	large	larger
smarter	!	!
stronger	excellent	excellent
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	descendants	descendants
wider	height	height
younger	younger	younger
worse	that's	that's
bigger	involves	involves
brighter	yellow	yellow
cheaper	!	!
colder	hot	pick
cooler	!	!
deeper	extent	extent
easier	equal	equal
faster	slow	slow
better	excellent	excellent
greater	equal	equal
harder	difficult	difficult
heavier	equal	equal
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
longer	participation	york.
louder	!	!
lower	lowest	lowest
newer	york	"new
older	tend	tend
quicker	!	!
safer	tend	tend
sharper	!	!
shorter	horror	horror
simpler	older	older
slower	reform	reform
smaller	smaller	smaller
smarter	!	!
stronger	excellent	excellent
taller	replacement	first-class
tighter	!	!
tougher	!	!
warmer	!	!
weaker	award.	award.
wider	smaller	longest
younger	younger	younger
worse	maintaining	maintaining
bigger	string	string
brighter	colour	colour
cheaper	!	!
colder	conditions	conditions
cooler	!	!
deeper	bodies	bodies
easier	smaller	tend
faster	context	context
better	excellent	excellent
greater	spiritual	spiritual
harder	tend	tend
heavier	smaller	smaller
higher	higher	higher
hotter	"billboard"	"billboard"
louder	!	!
lower	lower	lower
newer	york	york
older	evolved	older
quicker	!	!
safer	passage	passage
sharper	!	!
shorter	dennis	dennis
simpler	be	be
slower	waste	waste
smaller	large	smaller
smarter	!	!
stronger	no	no
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	be	eighth
wider	land,	land,
younger	older	older
worse	be	be
bigger	be	elder
brighter	colour	colour
cheaper	!	!
colder	be	be
cooler	!	!
deeper	welsh	welsh
easier	no	no
faster	technique	technique
better	no	no
greater	no	little
harder	difficult	difficult
heavier	severe	land,
higher	lower	lower
hotter	chart.	chart.
larger	small	smaller
lower	high	high
newer	york	york
older	manor	manor
quicker	!	!
safer	passage	passage
sharper	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
newer	york	york
older	upper	upper
quicker	!	!
safer	upper	upper
sharper	!	!
shorter	upper	upper
simpler	upper	upper
slower	upper	upper
smaller	large	large
smarter	!	!
stronger	upper	upper
taller	upper	upper
tighter	!	!
tougher	!	!
warmer	!	!
weaker	upper	upper
wider	upper	upper
younger	upper	upper
worse	upper	upper
bigger	upper	upper
brighter	upper	upper
cheaper	!	!
colder	upper	upper
cooler	!	!
deeper	upper	upper
easier	upper	upper
faster	upper	upper
better	upper	upper
greater	upper	upper
harder	upper	upper
heavier	upper	upper
higher	higher	higher
hotter	"billboard"	"billboard"
larger	upper	upper
longer	upper	upper
louder	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
quicker	!	!
safer	younger	younger
sharper	!	!
shorter	younger	younger
simpler	younger	younger
slower	younger	younger
smaller	larger	larger
smarter	!	!
stronger	younger	younger
taller	younger	younger
tighter	!	!
tougher	!	!
warmer	!	!
weaker	younger	younger
wider	younger	younger
younger	younger	younger
worse	younger	younger
bigger	younger	younger
brighter	yellow	yellow
cheaper	!	!
colder	younger	younger
cooler	!	!
deeper	mountains	mountains
easier	younger	elder
faster	younger	younger
better	younger	younger
greater	considerable	considerable
harder	younger	difficult
heavier	younger	younger
higher	higher	higher
hotter	"billboard"	"billboard"
larger	small	small
longer	younger	younger
louder	!	!
lower	younger	lower
newer	york	younger
safer	passage	passage
sharper	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
louder	!	!
lower	high	high
newer	york	york
older	manor	manor
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
louder	!	!
lower	high	high
newer	york	york
older	manor	manor
quicker	!	!
safer	passage	passage
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	excellent	excellent
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	carbon	carbon
wider	height	height
younger	killed	killed
worse	week	week
bigger	airport	killed
brighter	background	background
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	rock	trail
easier	better	better
faster	better	better
better	excellent	excellent
greater	greatest	greatest
harder	defending	defending
heavier	on,	on,
higher	higher	higher
hotter	"billboard"	"billboard"
larger	larger	larger
longer	longer	longer
louder	!	!
lower	lowest	lowest
newer	york	york
older	manor	killed
quicker	!	!
safer	protection	protection
sharper	!	!
shorter	longer	longer
simpler	linear	detailed
slower	better	better
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
warmer	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
louder	!	!
lower	high	high
newer	york	york
older	manor	manor
quicker	!	!
safer	passage	passage
sharper	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
louder	!	!
lower	high	high
newer	york	york
older	manor	manor
quicker	!	!
safer	passage	passage
sharper	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
warmer	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
louder	!	!
lower	high	high
newer	york	york
older	manor	manor
quicker	!	!
safer	passage	passage
sharper	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
weaker	strong	strong
wider	broad	broad
younger	swiss	swiss
worse	good	good
bigger	powerful	powerful
brighter	yellow	yellow
cheaper	!	!
colder	hot	hot
cooler	!	!
deeper	water.	water.
easier	herself	herself
faster	slow	slow
better	excellent	excellent
greater	considerable	considerable
harder	difficult	difficult
heavier	severe	severe
higher	school	school
hotter	"billboard"	"billboard"
larger	small	small
longer	long.	long.
louder	!	!
lower	high	high
newer	york	york
older	manor	manor
quicker	!	!
safer	passage	passage
sharper	!	!
shorter	long	long
simpler	characteristic	characteristic
slower	fast	fast
smaller	large	large
smarter	!	!
stronger	good	good
taller	height	height
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	elder	feel
bigger	elder	elder
brighter	yellow	yellow
cheaper	!	!
colder	elder	hot
cooler	!	!
deeper	water,	water,
easier	elder	elder
faster	elder	slow
better	positive	positive
greater	little	little
harder	surviving	surviving
heavier	elder	elder
higher	higher	higher
hotter	"billboard"	"billboard"
larger	small	small
longer	longer	longer
louder	!	!
lower	higher	higher
newer	york	york
older	older	older
quicker	!	!
safer	twin	twin
sharper	!	!
shorter	elder	founder
simpler	elder	elder
slower	elder	elder
smaller	large	smaller
smarter	!	!
stronger	elder	music,
taller	elder	elder
tighter	!	!
tougher	!	!
warmer	!	!
weaker	elder	elder
wider	elder	elder
biggest	best	best
brightest	best	playoff
coldest	playoff	playoff
coolest	!	!
darkest	playoff	playoff
easiest	best	best
fastest	best	best
best	best	best
greatest	best	best
highest	school	highest
hottest	"billboard"	chart.
largest	small	small
longest	playoff	playoff
lowest	highest	highest
luckiest	!	!
oldest	best	best
quickest	!	!
sharpest	!	!
simplest	best	best
shortest	best	best
slowest	best	best
smallest	large	large
smartest	!	!
strangest	!	!
strongest	best	best
sweetest	!	!
tallest	best	best
tastiest	!	!
warmest	!	!
weakest	best	best
weirdest	!	!
widest	broad	broad
youngest	best	best
brightest	yellow	yellow
coldest	hot	hot
coolest	!	!
darkest	yellow	yellow
easiest	largest	herself
fastest	chain	chain
best	positive	best
greatest	greatest	greatest
highest	highest	highest
hottest	"billboard"	"billboard"
largest	small	largest
longest	continuous	serves
lowest	highest	highest
luckiest	!	!
oldest	largest	largest
quickest	!	!
sharpest	!	!
simplest	linear	linear
shortest	golf	golf
slowest	largest	largest
smallest	large	largest
smartest	!	!
strangest	!	!
strongest	largest	weak
sweetest	!	!
tallest	largest	largest
tastiest	!	!
warmest	!	!
weakest	fields	fields
weirdest	!	!
widest	largest	largest
youngest	child	child
worst	long-term	long-term
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	colour	colour
easiest	herself	herself
fastest	slow	slow
best	excellent	excellent
greatest	considerable	considerable
highest	school	school
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	high	high
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	long	long
