ran	ran	ran
said	can't	can't
screamed	!	!
saw	saw	saw
sold	peaked	peaked
shrank	!	!
sang	sang	sang
sat	landed	landed
slept	!	!
slowed	!	!
spent	lasted	lasted
struck	!	!
swam	pool	pool
vanished	!	!
walked	miles	miles
wrote	approached	approached
danced	sung	sung
decreased	!	!
described	2001.	2001.
enhanced	!	!
fell	storm	storm
fed	!	!
flew	equipped	equipped
generated	!	!
went	seems	seems
hid	!	!
hit	!	!
implemented	!	!
increased	increased	cult
jumped	!	!
knew	!	!
listened	!	!
looked	unable	unable
moved	diego	diego
paid	!	!
played	sung	sung
predicted	!	!
read	believed	kings
ran	invited	invited
said	believed	believed
screamed	!	!
saw	seems	approached
sold	sold	sold
shrank	!	!
sang	sing	sing
sat	turn	turn
slept	!	!
slowed	!	!
spent	spend	spend
struck	!	!
swam	ski	ski
took	sung	losing
walked	running	running
wrote	poetry	poetry
danced	tennis	tennis
decreased	!	!
described	hear	hear
enhanced	!	!
fell	storm	storm
fed	!	!
flew	submarine	submarine
generated	!	!
went	goes	goes
hid	!	!
hit	!	!
implemented	!	!
increased	increased	increased
jumped	!	!
knew	!	!
listened	!	!
looked	looked	looked
moved	moved	moved
paid	!	!
played	played	played
predicted	!	!
read	sacred	sacred
ran	walking	walking
said	stating	stating
screamed	!	!
saw	merger	merger
sold	sold	sold
shrank	!	!
sang	piano	piano
sat	sat	sat
slept	!	!
slowed	!	!
spent	spent	spent
struck	!	!
swam	ski	ski
took	taken	taken
thought	understand	understand
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
danced	bbc	bbc
decreased	!	!
described	round.	round.
enhanced	!	!
fell	round.	round.
fed	!	!
flew	sailed	sailed
generated	!	!
went	pointed	pointed
hid	!	!
hit	!	!
implemented	!	!
increased	arrival	arrival
jumped	!	!
knew	!	!
listened	!	!
looked	pointed	pointed
moved	traveled	traveled
paid	!	!
played	played	round.
predicted	!	!
read	round.	round.
ran	ran	ran
said	stating	stating
screamed	!	!
saw	explained	explained
sold	sold	sold
shrank	!	!
sang	sang	sang
sat	round.	round.
slept	!	!
slowed	!	!
spent	spent	italy,
struck	!	!
swam	rifle	round.
took	hill,	hill,
thought	pointed	pointed
vanished	!	!
walked	hill,	hill,
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bottles	!	!
buildings	building,	building,
cars	gun	gun
cats	!	!
children	men,	men,
clouds	!	!
colors	colour	colour
computers	playstation	playstation
cows	!	!
dogs	bottom	gun
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	bottom	bottom
fingers	!	!
goats	!	!
hands	bottom	bottom
horses	boats	boats
lions	!	!
machines	frame	frame
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	boats	ferry
snakes	!	!
women	girl	girl
bananas	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
cars	boat	boat
cats	!	!
children	children	children
clouds	!	!
colors	colour	colour
computers	pennsylvania,	pennsylvania,
cows	!	!
dogs	fired	fired
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	eyes	eyes
fingers	!	!
goats	!	!
hands	symptoms	symptoms
horses	flowers	flowers
lions	!	!
machines	seeds	seeds
mangoes	!	!
men	coins	guns
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	coins	coins
bananas	!	!
birds	birds	birds
bottles	!	!
cats	!	!
children	drugs	drugs
clouds	!	!
colors	colour	colour
computers	electrical	electrical
cows	!	!
dogs	struck	struck
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	injuries	injuries
fingers	!	!
goats	!	!
hands	drugs	drugs
horses	boats	boats
lions	!	!
machines	electrical	letters
mangoes	!	!
men	boats	boats
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	coins	coins
snakes	!	!
women	coins	coins
bananas	!	!
birds	birds	birds
bottles	!	!
buildings	buildings	built
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
clouds	!	!
colors	wings	wings
computers	mechanism	mechanism
cows	!	!
dogs	wine	wine
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	horses	horses
fingers	!	!
goats	!	!
hands	americans	americans
horses	wine	wine
lions	!	!
machines	frame	powered
mangoes	!	!
men	settlers	settlers
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	americans	americans
bananas	!	!
birds	settlers	settlers
bottles	!	!
buildings	buildings	buildings
cars	touring	touring
cats	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	!	!
goats	!	!
hands	guns	guns
horses	boats	boats
lions	!	!
machines	carrying	carrying
mangoes	!	!
men	guns	guns
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	individuals	individuals
bananas	!	!
birds	supporters	supporters
bottles	!	!
buildings	brick	brick
cars	stages	stages
cats	!	!
children	ages	ages
clouds	!	!
colors	tea	numbered
computers	products	products
cows	!	!
dogs	eggs	eggs
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
horses	origin	origin
lions	!	!
machines	gun	gun
mangoes	!	!
men	friend	friend
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	streets	walking
snakes	!	!
women	god	god
bananas	!	!
birds	bay	bay
bottles	!	!
buildings	building,	buildings
cars	gun	gun
cats	!	!
children	reign	reign
clouds	!	!
colors	register	register
computers	environment	environment
cows	!	!
dogs	reign	reign
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	god	god
fingers	!	!
goats	!	!
lions	!	!
machines	applications	applications
mangoes	!	!
men	men	aware
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	ferry
snakes	!	!
women	plants	sarah
bananas	!	!
birds	aware	aware
bottles	!	!
buildings	buildings	buildings
cars	cars	cars
cats	!	!
children	sarah	sarah
clouds	!	!
colors	fish	sarah
computers	applications	applications
cows	!	!
dogs	still	still
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	injuries	aware
fingers	!	!
goats	!	!
hands	symptoms	symptoms
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
men	woman	woman
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	teachers
snakes	!	!
women	women	women
bananas	!	!
birds	cities	cities
bottles	!	!
buildings	building,	building,
cars	gun	gun
cats	!	!
children	teachers	teachers
clouds	!	!
colors	vertical	vertical
computers	registered	registered
cows	!	!
dogs	selling	selling
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	christ	christ
fingers	!	!
goats	!	!
hands	pay	pay
horses	teachers	teachers
lions	!	!
machines	selling	selling
mangoes	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
lions	!	!
machines	frame	frame
mangoes	!	!
men	woman	woman
melons	!	!
monkeys	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	roads	roads
snakes	!	!
women	person	person
bananas	!	!
birds	absence	absence
bottles	!	!
buildings	building,	building,
cars	vehicle	vehicle
cats	!	!
children	daughter	daughter
clouds	!	!
colors	colour	colour
computers	interactive	interactive
cows	!	!
dogs	boy	boy
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	arm	arm
fingers	!	!
goats	!	!
hands	ring	ring
horses	rifle	rifle
