worse	!	!
bigger	2006	2006
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	thus	story
greater	were	can
harder	!	!
heavier	!	!
higher	large	large
hotter	!	!
larger	u.s.	man
longer	last	last
louder	!	!
lower	!	!
newer	and	and
older	summer	a
quicker	!	!
safer	!	!
sharper	!	!
shorter	them	put
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
weaker	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	2006	2006
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	thus	story
greater	were	can
harder	!	!
heavier	!	!
higher	large	large
hotter	!	!
larger	u.s.	man
longer	last	last
louder	!	!
lower	!	!
newer	and	and
older	summer	a
quicker	!	!
safer	!	!
sharper	!	!
shorter	them	put
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
wider	!	!
younger	second	second
worse	!	!
bigger	2006	2006
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	thus	story
greater	were	can
harder	!	!
heavier	!	!
higher	large	large
hotter	!	!
larger	u.s.	man
longer	last	last
louder	!	!
lower	!	!
newer	and	and
older	summer	a
quicker	!	!
safer	!	!
sharper	!	!
shorter	them	put
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	second	second
worse	!	!
bigger	2006	2006
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	thus	story
greater	were	can
harder	!	!
heavier	!	!
higher	large	large
hotter	!	!
larger	u.s.	man
longer	last	last
louder	!	!
lower	!	!
newer	and	and
older	summer	a
quicker	!	!
safer	!	!
sharper	!	!
shorter	them	put
simpler	!	!
slower	!	!
smaller	will	will
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	!	!
bigger	!	2014
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	stone
greater	!	replaced
harder	!	!
heavier	!	!
higher	!	returned
hotter	!	!
larger	!	!
longer	!	live
louder	!	!
lower	!	!
newer	!	!
older	!	live
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	night
simpler	!	!
slower	!	!
smaller	!	spanish
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	refer
greatest	!	around
highest	!	group
hottest	!	!
largest	!	!
longest	!	title
lowest	!	!
luckiest	!	!
oldest	!	no
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	no
slowest	!	!
smallest	!	spanish
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	fourth	william
highest	robert	robert
hottest	!	!
largest	2015	2015
longest	...	...
lowest	!	!
luckiest	!	!
oldest	published	published
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	new	medal
slowest	!	!
smallest	robert	robert
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	...
worst	!	!
biggest	new	...
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
highest	!	large
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	live
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	refer
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	also
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	you
greatest	!	you
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
longest	annual	province
lowest	!	less
luckiest	!	less
oldest	annual	annual
quickest	!	less
sharpest	!	less
simplest	!	less
shortest	along	independent
slowest	!	less
smallest	annual	annual
smartest	!	less
strangest	!	less
strongest	!	less
sweetest	!	less
tallest	!	less
tastiest	!	less
warmest	!	less
weakest	!	less
weirdest	!	less
widest	!	less
youngest	along	media
worst	!	less
biggest	annual	annual
brightest	!	less
coldest	!	less
coolest	!	less
darkest	!	less
easiest	!	less
fastest	!	less
best	committee	committee
greatest	along	committee
highest	annual	navy
hottest	!	less
lowest	!	!
luckiest	!	!
oldest	!	2005
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	like
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	2005
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	refer
greatest	!	2005
highest	!	2005
hottest	!	!
largest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	refer
greatest	!	my
highest	!	my
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	character
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	refer
greatest	!	my
highest	!	my
hottest	!	!
largest	!	!
longest	!	my
lowest	!	!
luckiest	!	!
oldest	!	park
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	young
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	story
greatest	!	story
highest	!	either
hottest	!	!
largest	!	!
longest	!	story
lowest	!	!
luckiest	!	!
oldest	!	2005
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	put
slowest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	second	second
worst	!	!
biggest	2006	2006
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	thus	story
greatest	were	can
highest	large	large
hottest	!	!
largest	u.s.	man
longest	last	last
lowest	!	!
luckiest	!	!
oldest	summer	a
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	them	put
slowest	!	!
smallest	will	will
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	!	!
biggest	!	2014
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	stone
greatest	!	replaced
highest	!	returned
hottest	!	!
largest	!	!
longest	!	live
lowest	!	!
luckiest	!	!
oldest	!	live
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	night
slowest	!	!
smallest	!	spanish
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
saying	!	!
screaming	!	!
seeing	around	around
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
flying	!	!
generating	!	!
going	not	which
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	similar	song
predicting	!	!
reading	!	!
running	base	base
