hawaii	founded	founded
pennsylvania	founded	founded
kentucky	founded	founded
ohio	founded	founded
alaska	founded	founded
ohio	founded	founded
texas	founded	founded
nevada	founded	founded
florida	founded	founded
texas	founded	founded
arizona	founded	founded
wisconsin	founded	founded
texas	founded	founded
texas	founded	founded
arizona	founded	founded
florida	founded	founded
nevada	founded	founded
arizona	founded	founded
texas	founded	founded
washington	founded	founded
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
california	hall	hall
florida	hall	hall
california	hall	hall
hawaii	hall	hall
pennsylvania	hall	hall
kentucky	hall	hall
california	hall	hall
ohio	hall	hall
alaska	hall	hall
ohio	hall	hall
nevada	hall	hall
florida	hall	hall
arizona	hall	hall
wisconsin	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
florida	founded	founded
hawaii	founded	founded
pennsylvania	founded	founded
kentucky	founded	founded
ohio	founded	founded
alaska	founded	founded
ohio	founded	founded
texas	founded	founded
nevada	founded	founded
florida	founded	founded
texas	founded	founded
arizona	founded	founded
wisconsin	founded	founded
texas	founded	founded
texas	founded	founded
arizona	founded	founded
florida	founded	founded
nevada	founded	founded
arizona	founded	founded
texas	founded	founded
washington	founded	founded
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
hawaii	founded	founded
pennsylvania	founded	founded
kentucky	founded	founded
ohio	founded	founded
alaska	founded	founded
ohio	founded	founded
texas	founded	founded
nevada	founded	founded
florida	founded	founded
texas	founded	founded
arizona	founded	founded
wisconsin	founded	founded
texas	founded	founded
texas	founded	founded
arizona	founded	founded
florida	founded	founded
nevada	founded	founded
arizona	founded	founded
texas	founded	founded
washington	founded	founded
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
ohio	founded	founded
alaska	founded	founded
ohio	founded	founded
texas	founded	founded
nevada	founded	founded
florida	founded	founded
texas	founded	founded
arizona	founded	founded
wisconsin	founded	founded
texas	founded	founded
texas	founded	founded
arizona	founded	founded
florida	founded	founded
nevada	founded	founded
arizona	founded	founded
texas	founded	founded
washington	founded	founded
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
florida	founded	founded
indiana	founded	founded
texas	founded	founded
michigan	founded	founded
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
nevada	hall	hall
florida	hall	hall
arizona	hall	hall
wisconsin	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
arizona	hall	hall
wisconsin	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
oregon	!	!
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
california	hall	hall
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
california	!	!
california	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
california	!	!
california	!	!
georgia	!	!
nebraska	!	!
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
arizona	hall	hall
georgia	hall	hall
nebraska	hall	hall
florida	hall	hall
washington	founded	founded
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
florida	founded	founded
indiana	founded	founded
texas	founded	founded
michigan	founded	founded
tennessee	founded	founded
massachusetts	founded	founded
washington	founded	founded
colorado	founded	founded
maryland	founded	founded
tennessee	founded	founded
kentucky	founded	founded
wisconsin	founded	founded
oregon	founded	founded
arizona	founded	founded
arizona	founded	founded
georgia	founded	founded
nebraska	founded	founded
florida	founded	founded
oklahoma	founded	founded
washington	founded	founded
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
florida	founded	founded
indiana	founded	founded
texas	founded	founded
michigan	founded	founded
tennessee	founded	founded
massachusetts	founded	founded
washington	founded	founded
colorado	founded	founded
maryland	founded	founded
tennessee	founded	founded
kentucky	founded	founded
wisconsin	founded	founded
oregon	founded	founded
arizona	founded	founded
arizona	founded	founded
georgia	founded	founded
nebraska	founded	founded
florida	founded	founded
oklahoma	founded	founded
california	june	june
louisiana	june	june
california	june	june
california	june	june
ohio	june	june
texas	june	june
california	june	june
florida	june	june
alabama	june	june
massachusetts	june	june
illinois	june	june
texas	june	june
pennsylvania	june	june
arizona	june	june
texas	june	june
florida	june	june
indiana	june	june
texas	june	june
michigan	june	june
tennessee	june	june
massachusetts	june	june
colorado	june	june
maryland	june	june
tennessee	june	june
kentucky	june	june
wisconsin	june	june
oregon	june	june
arizona	june	june
california	june	june
california	june	june
arizona	june	june
georgia	june	june
nebraska	june	june
florida	june	june
oklahoma	june	june
california	june	june
ohio	june	june
louisiana	founded	founded
washington	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
florida	founded	founded
indiana	founded	founded
texas	founded	founded
michigan	founded	founded
tennessee	founded	founded
massachusetts	founded	founded
washington	founded	founded
colorado	founded	founded
maryland	founded	founded
tennessee	founded	founded
kentucky	founded	founded
wisconsin	founded	founded
oregon	founded	founded
arizona	founded	founded
arizona	founded	founded
georgia	founded	founded
nebraska	founded	founded
florida	founded	founded
oklahoma	founded	founded
ohio	founded	founded
minnesota	founded	founded
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
california	june	june
california	june	june
ohio	june	june
texas	june	june
california	june	june
florida	june	june
alabama	june	june
massachusetts	june	june
illinois	june	june
texas	june	june
pennsylvania	june	june
arizona	june	june
texas	june	june
florida	june	june
indiana	june	june
texas	june	june
michigan	june	june
tennessee	june	june
massachusetts	june	june
colorado	june	june
maryland	june	june
tennessee	june	june
kentucky	june	june
wisconsin	june	june
oregon	june	june
arizona	june	june
california	june	june
california	june	june
arizona	june	june
georgia	june	june
nebraska	june	june
florida	june	june
oklahoma	june	june
california	june	june
ohio	june	june
minnesota	june	june
kansas	june	june
texas	june	june
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
florida	founded	founded
indiana	founded	founded
texas	founded	founded
michigan	founded	founded
tennessee	founded	founded
massachusetts	founded	founded
washington	founded	founded
colorado	founded	founded
maryland	founded	founded
tennessee	founded	founded
kentucky	founded	founded
wisconsin	founded	founded
oregon	founded	founded
arizona	founded	founded
arizona	founded	founded
georgia	founded	founded
nebraska	founded	founded
florida	founded	founded
oklahoma	founded	founded
ohio	founded	founded
minnesota	founded	founded
kansas	founded	founded
texas	founded	founded
ohio	founded	founded
texas	founded	founded
florida	founded	founded
alabama	founded	founded
massachusetts	founded	founded
illinois	founded	founded
texas	founded	founded
pennsylvania	founded	founded
arizona	founded	founded
texas	founded	founded
florida	founded	founded
indiana	founded	founded
texas	founded	founded
michigan	founded	founded
tennessee	founded	founded
massachusetts	founded	founded
washington	founded	founded
colorado	founded	founded
maryland	founded	founded
tennessee	founded	founded
kentucky	founded	founded
wisconsin	founded	founded
oregon	founded	founded
arizona	founded	founded
arizona	founded	founded
georgia	founded	founded
nebraska	founded	founded
florida	founded	founded
oklahoma	founded	founded
ohio	founded	founded
minnesota	founded	founded
kansas	founded	founded
texas	founded	founded
florida	founded	founded
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
