kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
california	hall	hall
florida	hall	hall
california	hall	hall
hawaii	hall	hall
pennsylvania	hall	hall
kentucky	hall	hall
california	hall	hall
ohio	hall	hall
alaska	hall	hall
ohio	hall	hall
nevada	hall	hall
florida	hall	hall
arizona	hall	hall
wisconsin	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
florida	result	result
hawaii	result	result
pennsylvania	result	result
kentucky	result	result
ohio	result	result
alaska	result	result
ohio	result	result
texas	result	result
nevada	result	result
florida	result	result
texas	result	result
arizona	result	result
wisconsin	result	result
texas	result	result
texas	result	result
arizona	result	result
florida	result	result
nevada	result	result
arizona	result	result
texas	result	result
washington	result	result
louisiana	result	result
washington	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
hawaii	result	result
pennsylvania	result	result
kentucky	result	result
ohio	result	result
alaska	result	result
ohio	result	result
texas	result	result
nevada	result	result
florida	result	result
texas	result	result
arizona	result	result
wisconsin	result	result
texas	result	result
texas	result	result
arizona	result	result
florida	result	result
nevada	result	result
arizona	result	result
texas	result	result
washington	result	result
louisiana	result	result
washington	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
ohio	result	result
alaska	result	result
ohio	result	result
texas	result	result
nevada	result	result
florida	result	result
texas	result	result
arizona	result	result
wisconsin	result	result
texas	result	result
texas	result	result
arizona	result	result
florida	result	result
nevada	result	result
arizona	result	result
texas	result	result
washington	result	result
louisiana	result	result
washington	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
nevada	hall	hall
florida	hall	hall
arizona	hall	hall
wisconsin	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
arizona	hall	hall
wisconsin	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
oregon	!	!
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
arizona	hall	hall
florida	hall	hall
nevada	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
california	hall	hall
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
california	!	!
california	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
california	!	!
california	!	!
georgia	!	!
nebraska	!	!
california	hall	hall
california	hall	hall
washington	hall	hall
california	hall	hall
louisiana	hall	hall
washington	hall	hall
california	hall	hall
california	hall	hall
ohio	hall	hall
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
arizona	hall	hall
georgia	hall	hall
nebraska	hall	hall
florida	hall	hall
washington	result	result
louisiana	result	result
washington	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
tennessee	result	result
massachusetts	result	result
washington	result	result
colorado	result	result
maryland	result	result
tennessee	result	result
kentucky	result	result
wisconsin	result	result
oregon	result	result
arizona	result	result
arizona	result	result
georgia	result	result
nebraska	result	result
florida	result	result
oklahoma	result	result
washington	result	result
louisiana	result	result
washington	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
tennessee	result	result
massachusetts	result	result
washington	result	result
colorado	result	result
maryland	result	result
tennessee	result	result
kentucky	result	result
wisconsin	result	result
oregon	result	result
arizona	result	result
arizona	result	result
georgia	result	result
nebraska	result	result
florida	result	result
oklahoma	result	result
california	worked	worked
louisiana	worked	worked
california	worked	worked
california	worked	worked
ohio	worked	worked
texas	worked	worked
california	worked	worked
florida	worked	worked
alabama	worked	worked
massachusetts	worked	worked
illinois	worked	worked
texas	worked	worked
pennsylvania	worked	worked
arizona	worked	worked
texas	worked	worked
florida	worked	worked
indiana	worked	worked
texas	worked	worked
michigan	worked	worked
tennessee	worked	worked
massachusetts	worked	worked
colorado	worked	worked
maryland	worked	worked
tennessee	worked	worked
kentucky	worked	worked
wisconsin	worked	worked
oregon	worked	worked
arizona	worked	worked
california	worked	worked
california	worked	worked
arizona	worked	worked
georgia	worked	worked
nebraska	worked	worked
florida	worked	worked
oklahoma	worked	worked
california	worked	worked
ohio	worked	worked
louisiana	result	result
washington	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
tennessee	result	result
massachusetts	result	result
washington	result	result
colorado	result	result
maryland	result	result
tennessee	result	result
kentucky	result	result
wisconsin	result	result
oregon	result	result
arizona	result	result
arizona	result	result
georgia	result	result
nebraska	result	result
florida	result	result
oklahoma	result	result
ohio	result	result
minnesota	result	result
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
california	worked	worked
california	worked	worked
ohio	worked	worked
texas	worked	worked
california	worked	worked
florida	worked	worked
alabama	worked	worked
massachusetts	worked	worked
illinois	worked	worked
texas	worked	worked
pennsylvania	worked	worked
arizona	worked	worked
texas	worked	worked
florida	worked	worked
indiana	worked	worked
texas	worked	worked
michigan	worked	worked
tennessee	worked	worked
massachusetts	worked	worked
colorado	worked	worked
maryland	worked	worked
tennessee	worked	worked
kentucky	worked	worked
wisconsin	worked	worked
oregon	worked	worked
arizona	worked	worked
california	worked	worked
california	worked	worked
arizona	worked	worked
georgia	worked	worked
nebraska	worked	worked
florida	worked	worked
oklahoma	worked	worked
california	worked	worked
ohio	worked	worked
minnesota	worked	worked
kansas	worked	worked
texas	worked	worked
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
tennessee	result	result
massachusetts	result	result
washington	result	result
colorado	result	result
maryland	result	result
tennessee	result	result
kentucky	result	result
wisconsin	result	result
oregon	result	result
arizona	result	result
arizona	result	result
georgia	result	result
nebraska	result	result
florida	result	result
oklahoma	result	result
ohio	result	result
minnesota	result	result
kansas	result	result
texas	result	result
ohio	result	result
texas	result	result
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
tennessee	result	result
massachusetts	result	result
washington	result	result
colorado	result	result
maryland	result	result
tennessee	result	result
kentucky	result	result
wisconsin	result	result
oregon	result	result
arizona	result	result
arizona	result	result
georgia	result	result
nebraska	result	result
florida	result	result
oklahoma	result	result
ohio	result	result
minnesota	result	result
kansas	result	result
texas	result	result
florida	result	result
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	!	!
texas	!	!
pennsylvania	!	!
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	!	!
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
california	hall	hall
florida	hall	hall
alabama	hall	hall
massachusetts	hall	hall
illinois	hall	hall
pennsylvania	hall	hall
arizona	hall	hall
florida	hall	hall
indiana	hall	hall
michigan	hall	hall
tennessee	hall	hall
massachusetts	hall	hall
washington	hall	hall
colorado	hall	hall
maryland	hall	hall
tennessee	hall	hall
kentucky	hall	hall
wisconsin	hall	hall
oregon	hall	hall
arizona	hall	hall
california	hall	hall
california	hall	hall
arizona	hall	hall
georgia	hall	hall
nebraska	hall	hall
florida	hall	hall
oklahoma	hall	hall
california	hall	hall
ohio	hall	hall
minnesota	hall	hall
kansas	hall	hall
california	hall	hall
florida	hall	hall
california	hall	hall
hawaii	hall	hall
florida	result	result
alabama	result	result
massachusetts	result	result
illinois	result	result
texas	result	result
pennsylvania	result	result
arizona	result	result
texas	result	result
florida	result	result
indiana	result	result
texas	result	result
michigan	result	result
tennessee	result	result
massachusetts	result	result
washington	result	result
