greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	combined	message
taller	daily	daily
tighter	!	!
tougher	!	!
warmer	!	!
weaker	merely	merely
wider	earth	earth
younger	fictional	people's
worse	earth	earth
bigger	merely	merely
brighter	layer	layer
cheaper	!	!
colder	earth	earth
cooler	!	!
deeper	layer	humans
easier	other,	other,
faster	feel	feel
better	feel	feel
greater	feel	feel
harder	earth	merely
heavier	gun	gun
higher	message	message
hotter	charts	charts
larger	domestic	merely
longer	feel	merely
louder	!	!
lower	earth	earth
newer	b	b
older	mountain	people's
quicker	!	!
safer	seem	seem
sharper	!	!
shorter	earth	earth
simpler	layer	layer
slower	layer	layer
stronger	=	=
taller	stands	stands
tighter	!	!
tougher	!	!
warmer	!	!
weaker	that's	that's
wider	athletes	athletes
younger	director,	director,
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	playstation	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	symptoms	symptoms
better	personal	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	wants	wants
sharper	!	!
shorter	thus,	thus,
simpler	carbon	carbon
slower	repair	repair
smaller	carries	carries
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	that's	that's
wider	athletes	athletes
younger	director,	director,
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	playstation	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	symptoms	symptoms
better	personal	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	wants	wants
sharper	!	!
shorter	thus,	thus,
simpler	carbon	carbon
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
warmer	!	!
weaker	that's	that's
wider	athletes	athletes
younger	director,	director,
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	playstation	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	symptoms	symptoms
better	personal	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	wants	wants
sharper	!	!
shorter	thus,	thus,
simpler	carbon	carbon
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
tighter	!	!
weaker	that's	that's
wider	athletes	athletes
younger	director,	director,
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	playstation	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	symptoms	symptoms
better	personal	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	wants	wants
sharper	!	!
shorter	thus,	thus,
simpler	carbon	carbon
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	disease	disease
bigger	tom	tom
brighter	songs,	songs,
cheaper	!	!
colder	childhood	chicago,
cooler	!	!
deeper	bay,	bay,
easier	connections	connections
faster	camp	camp
better	kept	kept
greater	kept	kept
harder	pop	chicago,
heavier	chicago,	chicago,
higher	chicago,	chicago,
hotter	chart.	chart.
larger	locations	locations
longer	bay,	objects
louder	!	!
lower	disease	disease
newer	jersey	locations
older	disease	disease
quicker	!	!
safer	disease	disease
sharper	!	!
shorter	offices	offices
simpler	mechanical	mechanical
slower	songs,	songs,
smaller	remain	spain
smarter	!	!
stronger	disease	disease
taller	fan	fan
tighter	!	!
tougher	!	!
warmer	!	!
weaker	literary	literary
wider	locations	offices
biggest	yards	tournament,
brightest	ratio	ratio
coldest	touchdown	in,
coolest	!	!
darkest	pair	pair
easiest	losses	athletic
fastest	fit	fit
best	ratio	ratio
greatest	athletic	athletic
highest	athletic	athletic
hottest	chart.	chart.
largest	in,	in,
longest	tournament,	athletic
lowest	capita	tournament,
luckiest	!	!
oldest	himself	himself
quickest	!	!
sharpest	!	!
simplest	capita	capita
shortest	poland,	himself
slowest	fit	group,
smallest	inhabitants	athletic
smartest	!	!
strangest	!	!
strongest	constituency	constituency
sweetest	!	!
tallest	final.	final.
tastiest	!	!
warmest	!	!
weakest	athletic	athletic
weirdest	!	!
widest	touchdown	touchdown
youngest	tournament,	athletic
brightest	sky	sky
coldest	europe	europe
coolest	!	!
darkest	energy	energy
easiest	connections	energy
fastest	deep	deep
best	poverty	communication
greatest	overseas	overseas
highest	elementary	expansion
hottest	charts	charts
largest	southwest	communication
longest	adults	exhibited
lowest	energy	energy
luckiest	!	!
oldest	tourist	deep
quickest	!	!
sharpest	!	!
simplest	systems,	systems,
shortest	poland,	poland,
slowest	interested	interested
smallest	energy	energy
smartest	!	!
strangest	!	!
strongest	islands	islands
sweetest	!	!
tallest	deep	deep
tastiest	!	!
warmest	!	!
weakest	waters	waters
weirdest	!	!
widest	expansion	expansion
youngest	focused	focused
worst	stating	•
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	symptoms	symptoms
best	personal	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
luckiest	!	!
oldest	enters	enters
quickest	!	!
sharpest	!	!
simplest	carbon	carbon
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	that's	that's
weirdest	!	!
widest	athletes	athletes
youngest	director,	director,
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	playstation	playstation
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	bobby	festival,
highest	supporting	supporting
hottest	chart.	chart.
largest	awards,	awards,
longest	awards,	awards,
lowest	strength	strength
luckiest	!	!
oldest	surrounding	surrounding
quickest	!	!
sharpest	!	!
simplest	carbon	organ
shortest	film's	festival,
slowest	chart.	chart.
smallest	starring	starring
smartest	!	!
strangest	!	!
strongest	awards,	awards,
sweetest	!	!
tallest	awards.	soft
tastiest	!	!
warmest	!	!
weakest	wildlife	wildlife
weirdest	!	!
widest	athletes	athletes
youngest	starring	2006,
worst	film.	film.
biggest	seventh	seventh
brightest	flowers	killed
coldest	depression	depression
coolest	!	!
darkest	character	character
easiest	starring	starring
fastest	awards,	toured
highest	entertainment	entertainment
hottest	week.	week.
largest	helping	helping
longest	acted	acted
lowest	effects	effects
luckiest	!	!
oldest	code	code
quickest	!	!
sharpest	!	!
simplest	youngest	youngest
shortest	acted	acted
slowest	helping	helping
smallest	helping	helping
smartest	!	!
strangest	!	!
strongest	helping	helping
sweetest	!	!
tallest	ontario,	ontario,
tastiest	!	!
warmest	!	!
weakest	acted	acted
weirdest	!	!
widest	magazine,	magazine,
youngest	youngest	youngest
worst	band	acted
biggest	us	us
brightest	produces	produces
coldest	adult	adult
coolest	!	!
darkest	bright	bright
easiest	helping	effects
fastest	helping	bright
best	produces	produces
hottest	chart.	chart
largest	150	150
longest	finals	finals
lowest	protected	protected
luckiest	!	!
oldest	protected	protected
quickest	!	!
sharpest	!	!
simplest	exposed	exposed
shortest	6th	6th
slowest	formula	formula
smallest	)	)
smartest	!	!
strangest	!	!
strongest	)	)
sweetest	!	!
tallest	)	)
tastiest	!	!
warmest	!	!
weakest	force.	force.
weirdest	!	!
widest	)	)
youngest	lady	lady
worst	segment	segment
biggest	argentine	argentine
brightest	,	,
coldest	maritime	maritime
coolest	!	!
darkest	considerable	considerable
easiest	view	view
fastest	finals	finals
best	personal	personal
greatest	)	)
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	limits	limits
lowest	africa,	africa,
luckiest	!	!
oldest	origin	sun
quickest	!	!
sharpest	!	!
simplest	projects	projects
shortest	poland,	poland,
slowest	repair	repair
smallest	origin	origin
smartest	!	!
strangest	!	!
strongest	vary	vary
sweetest	!	!
tallest	dr	dr
tastiest	!	!
warmest	!	!
weakest	vary	vary
weirdest	!	!
widest	club's	sun
youngest	entered	entered
worst	path	path
biggest	honors	honors
brightest	white,	white,
coldest	africa,	africa,
coolest	!	!
darkest	sun	sun
easiest	approach	approach
fastest	maritime	maritime
best	offer	offer
greatest	sponsored	sponsored
highest	diocese	diocese
hottest	chart.	chart.
lowest	identical	identical
luckiest	!	!
oldest	unless	unless
quickest	!	!
sharpest	!	!
simplest	carbon	carbon
shortest	2011	2011
slowest	missed	missed
smallest	ferry	ferry
smartest	!	!
strangest	!	!
strongest	event,	event,
sweetest	!	!
tallest	consecutive	consecutive
tastiest	!	!
warmest	!	!
weakest	tournament.	tournament.
weirdest	!	!
widest	athletes	athletes
youngest	championships.	championships.
worst	songs	ferry
biggest	tournament.	tournament.
brightest	sky	sky
coldest	playstation	playstation
coolest	!	!
darkest	losing	losing
easiest	companies	companies
fastest	committed	committed
best	cross	cross
greatest	ferry	ferry
highest	coached	billion
hottest	charts	charts
largest	150	150
luckiest	!	!
oldest	list	list
quickest	!	!
sharpest	!	!
simplest	length	length
shortest	ranked	contest
slowest	length	length
smallest	ranked	ranked
smartest	!	!
strangest	!	!
strongest	constituency	constituency
sweetest	!	!
tallest	nfl	nfl
tastiest	!	!
warmest	!	!
weakest	ranked	ranked
weirdest	!	!
widest	list	list
youngest	females	females
worst	electoral	electoral
biggest	honors	honors
brightest	southwest	sixth
coldest	leg	leg
coolest	!	!
darkest	may,	may,
easiest	points.	jazz
fastest	finals	finals
best	2004	2004
greatest	sri	sri
highest	ranked	ranked
hottest	chart.	chart.
largest	electoral	electoral
longest	length	length
oldest	enters	enters
quickest	!	!
sharpest	!	!
simplest	carbon	carbon
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	that's	that's
weirdest	!	!
widest	athletes	athletes
youngest	director,	director,
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	playstation	playstation
coolest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	symptoms	symptoms
best	personal	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
quickest	!	!
sharpest	!	!
simplest	arts	arts
shortest	species,	species,
slowest	organizations	organizations
smallest	species,	species,
smartest	!	!
strangest	!	!
strongest	species,	species,
sweetest	!	!
tallest	species,	species,
tastiest	!	!
warmest	!	!
weakest	species,	species,
weirdest	!	!
widest	athletes	athletes
youngest	rugby	rugby
worst	organizations	organizations
biggest	(,	species,
brightest	species,	species,
coldest	common	mayor
coolest	!	!
darkest	bright	species,
easiest	1952	1952
fastest	player.	player.
best	species,	species,
greatest	introduction	introduction
highest	introduction	introduction
hottest	species,	species,
largest	species,	species,
longest	species,	species,
lowest	introduction	introduction
luckiest	!	!
sharpest	!	!
simplest	carbon	carbon
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	that's	that's
weirdest	!	!
widest	athletes	athletes
youngest	director,	director,
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	playstation	playstation
coolest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	symptoms	symptoms
best	personal	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
luckiest	!	!
oldest	enters	enters
simplest	carbon	carbon
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	that's	that's
weirdest	!	!
widest	athletes	athletes
youngest	director,	director,
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	playstation	playstation
coolest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	symptoms	symptoms
best	personal	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
luckiest	!	!
oldest	enters	enters
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	that's	that's
weirdest	!	!
widest	athletes	athletes
youngest	director,	director,
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	playstation	playstation
coolest	!	!
