estonia	estonia	estonia
uzbekistan	russia	russia
georgia	greece	greece
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	spain	spain
austria	austria	austria
laos	china	china
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	egypt	egypt
jordan	egypt	egypt
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	croatia	croatia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	lithuania	croatia
uzbekistan	slovakia	slovakia
georgia	lithuania	croatia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	tunisia	libya
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	lithuania	italy
austria	germany	croatia
laos	mongolia	mongolia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	lithuania	lithuania
croatia	croatia	croatia
nigeria	malaysia	malaysia
ghana	ghana	ghana
algeria	algeria	algeria
jordan	bahrain	bahrain
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	serbia	serbia
greece	croatia	croatia
iraq	iraq	iraq
dominica	!align="right	!align="right
chile	argentina	argentina
macedonia	serbia	serbia
bulgaria	argentina	argentina
sweden	germany	norway
fiji	!align="right	!align="right
taiwan	taiwan	malaysia
estonia	germany	estonia
uzbekistan	germany	germany
georgia	croatia	latvia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	argentina	argentina
austria	germany	germany
laos	germany	germany
lithuania	germany	germany
poland	poland	poland
namibia	!align="right	!align="right
armenia	belarus	belarus
croatia	croatia	croatia
nigeria	malaysia	malaysia
ghana	ghana	ghana
algeria	algeria	algeria
jordan	germany	malaysia
turkey	germany	germany
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	germany	germany
iraq	germany	iraq
azerbaijan	germany	latvia
chile	venezuela	venezuela
macedonia	haiti	haiti
bulgaria	venezuela	venezuela
sweden	copenhagen	denmark
fiji	grenada	grenada
taiwan	grenada	grenada
estonia	estonia	estonia
uzbekistan	grenada	grenada
georgia	moscow	grenada
honduras	grenada	grenada
iran	venezuela	venezuela
bhutan	grenada	grenada
albania	haiti	haiti
japan	beijing	jamaica
libya	venezuela	venezuela
tunisia	grenada	cuba
liechtenstein	grenada	grenada
malta	haiti	haiti
austria	berlin	haiti
laos	jamaica	jamaica
lithuania	grenada	venezuela
poland	moscow	moscow
namibia	grenada	grenada
armenia	tbilisi	tbilisi
croatia	belgrade	haiti
nigeria	jamaica	jamaica
ghana	ghana	ghana
algeria	cuba	venezuela
jordan	grenada	grenada
turkey	jamaica	jamaica
madagascar	grenada	grenada
samoa	grenada	grenada
turkmenistan	grenada	grenada
eritrea	grenada	grenada
kazakhstan	venezuela	venezuela
greece	jamaica	jamaica
iraq	haiti	haiti
azerbaijan	haiti	haiti
mali	grenada	grenada
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	sweden	sweden
uzbekistan	bulgaria	afghanistan
georgia	bulgaria	bulgaria
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	argentina	argentina
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	bulgaria	bulgaria
croatia	bulgaria	bulgaria
nigeria	malaysia	malaysia
ghana	ghana	ghana
algeria	morocco	morocco
jordan	lebanon	lebanon
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	bulgaria	bulgaria
greece	sweden	sweden
iraq	afghanistan	afghanistan
azerbaijan	russia	russia
mali	!align="right	!align="right
thailand	thailand	thailand
bulgaria	croatia	croatia
sweden	finland	finland
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	hungary	hungary
georgia	greece	greece
honduras	!align="right	!align="right
iran	kurdistan	kurdistan
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	galleys	galleys
austria	austria	austria
laos	dalmatia	dalmatia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	greece	lithuania
croatia	croatia	croatia
nigeria	lesotho	lesotho
ghana	ghana	ghana
algeria	greece	greece
jordan	egypt	lebanon
turkey	greece	greece
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	greece	greece
greece	greece	greece
iraq	iraq	iraq
azerbaijan	greece	greece
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
sweden	finland	finland
fiji	!align="right	!align="right
taiwan	china	china
estonia	finland	finland
uzbekistan	hungary	hungary
georgia	greece	greece
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	finland	azerbaijan
japan	japan	japan
libya	greece	greece
tunisia	greece	egypt
liechtenstein	!align="right	!align="right
malta	poland	poland
austria	germany	germany
laos	laos	laos
lithuania	poland	poland
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
croatia	hungary	hungary
nigeria	finland	malaysia
ghana	ghana	ghana
algeria	morocco	morocco
jordan	egypt	egypt
turkey	greece	iran
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	hungary	hungary
greece	greece	greece
iraq	iraq	iraq
azerbaijan	greece	azerbaijan
mali	!align="right	!align="right
thailand	china	china
gambia	!align="right	!align="right
china	china	china
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	norway	romania
uzbekistan	austria	austria
georgia	lithuania	lithuania
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	belgium	libya
tunisia	spain	egypt
liechtenstein	!align="right	!align="right
malta	spain	portugal
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	lithuania	armenia
croatia	croatia	croatia
nigeria	romania	malaysia
ghana	ghana	ghana
algeria	spain	algeria
jordan	egypt	egypt
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	romania	romania
greece	greece	greece
iraq	iraq	iraq
azerbaijan	romania	romania
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	denmark	yemen
taiwan	singapore	singapore
estonia	singapore	singapore
uzbekistan	bangladesh	bangladesh
georgia	moscow	moscow
honduras	zealand	zealand
iran	pakistan	bahrain
bhutan	zealand	zealand
albania	bahrain	bahrain
japan	japan	japan
libya	cyprus	cyprus
tunisia	tonga	bahrain
liechtenstein	zealand	zealand
malta	singapore	singapore
austria	paris	london
laos	indonesia	indonesia
lithuania	moscow	cyprus
poland	moscow	moscow
namibia	zealand	zealand
armenia	bangladesh	bangladesh
croatia	belgrade	cyprus
nigeria	singapore	singapore
ghana	ghana	ghana
algeria	cyprus	cyprus
jordan	bahrain	bahrain
turkey	turkey	turkey
madagascar	zealand	zealand
samoa	zealand	zealand
turkmenistan	zealand	zealand
eritrea	zealand	zealand
kazakhstan	singapore	singapore
greece	cyprus	cyprus
iraq	cyprus	cyprus
azerbaijan	singapore	singapore
mali	zealand	zealand
thailand	singapore	china
gambia	zealand	zealand
china	china	china
lebanon	cyprus	cyprus
serbia	cyprus	cyprus
estonia	estonia	estonia
uzbekistan	turkmenistan	turkmenistan
georgia	turkmenistan	turkmenistan
honduras	!align="right	!align="right
iran	syria	syria
bhutan	!align="right	!align="right
albania	shandong	shandong
japan	japan	japan
libya	syria	syria
tunisia	syria	syria
liechtenstein	!align="right	!align="right
malta	corfu	corfu
austria	italy	italy
laos	indonesia	indonesia
lithuania	lithuania	lithuania
poland	poland	finland
namibia	!align="right	!align="right
armenia	turkmenistan	turkmenistan
croatia	slovenia	slovenia
nigeria	malaysia	malaysia
ghana	ghana	ghana
algeria	syria	syria
jordan	syria	syria
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	japan	turkmenistan
greece	rome	greece
iraq	syria	syria
azerbaijan	syria	syria
mali	!align="right	!align="right
thailand	china	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	syria	syria
serbia	serbia	serbia
belize	!align="right	!align="right
uzbekistan	hungary	hungary
georgia	azerbaijan	azerbaijan
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	spain	spain
austria	prague	austria
laos	hungary	hungary
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
croatia	hungary	hungary
nigeria	hungary	nigeria
ghana	ghana	ghana
algeria	honduras	honduras
jordan	lebanon	lebanon
turkey	greece	greece
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	hungary	hungary
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	!align="right
thailand	china	china
gambia	!align="right	!align="right
china	china	china
lebanon	syria	syria
serbia	hungary	hungary
belize	!align="right	!align="right
germany	germany	germany
georgia	ukraine	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	moldova	moldova
austria	italy	italy
laos	gansu	gansu
lithuania	ukraine	ukraine
poland	poland	poland
namibia	!align="right	!align="right
armenia	ukraine	ukraine
croatia	ukraine	slovenia
nigeria	pakistan	swaziland
ghana	uganda	uganda
algeria	morocco	morocco
jordan	syria	yemen
turkey	moldova	moldova
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	russia	albania
mali	!align="right	!align="right
thailand	china	china
gambia	!align="right	!align="right
china	china	china
lebanon	syria	syria
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
honduras	!align="right	!align="right
iran	virginia	maryland
bhutan	!align="right	!align="right
albania	alabama	alabama
japan	hawaii	hawaii
libya	hawaii	hawaii
tunisia	alabama	alabama
liechtenstein	!align="right	!align="right
malta	alabama	alabama
austria	kentucky	kentucky
laos	virginia	virginia
lithuania	virginia	virginia
poland	tennessee	tennessee
namibia	!align="right	!align="right
armenia	alabama	kentucky
croatia	atlanta	atlanta
nigeria	hawaii	hawaii
ghana	alabama	illinois
algeria	hawaii	hawaii
jordan	tennessee	lebanon
turkey	kentucky	kentucky
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	alabama	hawaii
greece	illinois	illinois
iraq	alabama	alabama
azerbaijan	alabama	indiana
mali	!align="right	!align="right
thailand	hawaii	hawaii
gambia	!align="right	!align="right
china	china	hawaii
lebanon	alabama	alabama
serbia	alabama	alabama
belize	!align="right	!align="right
germany	illinois	illinois
switzerland	illinois	illinois
kyrgyzstan	!align="right	!align="right
iran	venezuela	venezuela
bhutan	guatemala	guatemala
albania	guatemala	chile
japan	venezuela	venezuela
libya	venezuela	venezuela
tunisia	cuba	cuba
liechtenstein	guatemala	guatemala
malta	venezuela	venezuela
austria	venezuela	venezuela
laos	guatemala	venezuela
lithuania	venezuela	venezuela
poland	venezuela	venezuela
namibia	guatemala	guatemala
armenia	venezuela	venezuela
croatia	guatemala	estonia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	venezuela	venezuela
jordan	guatemala	egypt
turkey	venezuela	venezuela
madagascar	guatemala	guatemala
samoa	guatemala	guatemala
turkmenistan	guatemala	guatemala
eritrea	guatemala	guatemala
kazakhstan	venezuela	venezuela
greece	guatemala	venezuela
iraq	cuba	cuba
azerbaijan	cuba	cuba
mali	guatemala	guatemala
thailand	venezuela	venezuela
gambia	guatemala	guatemala
china	china	china
lebanon	venezuela	venezuela
serbia	venezuela	venezuela
belize	guatemala	guatemala
germany	venezuela	venezuela
switzerland	venezuela	venezuela
kyrgyzstan	guatemala	guatemala
slovakia	venezuela	venezuela
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	egypt	ottomans
austria	germany	germany
laos	turkmenistan	turkmenistan
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	kyrgyzstan	malaysia
ghana	ghana	ghana
algeria	egypt	egypt
jordan	egypt	egypt
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	armenia	greece
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	syria	syria
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	liechtenstein	liechtenstein
kyrgyzstan	!align="right	!align="right
slovakia	hungary	hungary
belgium	belgium	belgium
albania	kenya	kenya
japan	japan	japan
libya	libya	libya
tunisia	egypt	egypt
liechtenstein	thailand	thailand
malta	greece	greece
austria	berlin	berlin
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	moscow	denmark
namibia	thailand	thailand
armenia	china	china
croatia	belgrade	belgrade
nigeria	thailand	thailand
ghana	ghana	ghana
algeria	thailand	thailand
jordan	sri	china
turkey	turkey	turkey
madagascar	thailand	thailand
samoa	thailand	thailand
turkmenistan	thailand	thailand
eritrea	thailand	thailand
kazakhstan	china	china
greece	greece	greece
iraq	afghanistan	afghanistan
azerbaijan	thailand	greece
mali	thailand	thailand
thailand	thailand	thailand
gambia	thailand	thailand
china	china	china
lebanon	cyprus	cyprus
serbia	serbia	serbia
belize	thailand	thailand
germany	germany	germany
switzerland	thailand	denmark
kyrgyzstan	thailand	thailand
slovakia	mongolia	mongolia
belgium	belgium	belgium
romania	greece	china
japan	japan	japan
libya	egypt	morocco
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	hungary	hungary
austria	austria	austria
laos	hungary	hungary
lithuania	lithuania	poland
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	hungary	hungary
nigeria	hungary	morocco
ghana	uganda	uganda
algeria	morocco	morocco
jordan	syria	syria
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	hungary	hungary
greece	hungary	hungary
iraq	syria	syria
azerbaijan	armenia	armenia
