bahamas	sweden	sweden
niger	!align="right	!align="right
cyprus	macedonia	macedonia
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	ontario	ontario
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	bolivia	bolivia
morocco	kenya	africa
latvia	macedonia	macedonia
italy	italy	italy
dominica	!align="right	!align="right
chile	julio	julio
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	turkestan	turkestan
georgia	armenia	armenia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	serbia	serbia
japan	japan	germany
libya	kosovo	kosovo
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	macedonia	macedonia
austria	austria	austria
laos	kosovo	laotian
russia	russia	russia
oman	comoros	comoros
kenya	kenya	kenya
bahamas	indonesia	lesotho
niger	!align="right	!align="right
cyprus	armenia	armenia
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	montenegro	montenegro
ecuador	colombia	colombia
morocco	colombia	d'ivoire
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	croatia	croatia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	turkmenistan	turkmenistan
georgia	iran	iran
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	comoros	comoros
austria	munich	austria
laos	thailand	thailand
lithuania	lithuania	lithuania
oman	france	portugal
kenya	kenya	kenya
bahamas	france	france
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	austria	austria
ecuador	chile	chile
morocco	belgium	belgium
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	austria	austria
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	austria	austria
georgia	greece	greece
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	ukraine	albania
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	greece	greece
austria	austria	austria
laos	laos	laos
lithuania	lithuania	poland
poland	poland	poland
kenya	kenya	kenya
bahamas	indonesia	randolph
niger	!align="right	!align="right
cyprus	pavia	pavia
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	winnipeg	winnipeg
suriname	!align="right	!align="right
france	france	france
montenegro	shenyang	shenyang
ecuador	peru	peru
morocco	rijeka	rijeka
latvia	rijeka	rijeka
italy	italy	pavia
dominica	!align="right	!align="right
chile	peru	peru
macedonia	bulgaria	rijeka
bulgaria	bulgaria	bulgaria
sweden	copenhagen	norway
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	shenyang	shenyang
georgia	moscow	georgian
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	kf	kf
japan	shenyang	shenyang
libya	kuwait	kuwait
tunisia	kuwait	kuwait
liechtenstein	!align="right	!align="right
malta	gibraltar	rijeka
austria	prague	prague
laos	shenyang	shenyang
lithuania	krakw	krakw
poland	krakw	krakw
namibia	!align="right	!align="right
bahamas	ireland	spain
niger	!align="right	!align="right
cyprus	albania	albania
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	winnipeg	winnipeg
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	colombia	colombia
morocco	egypt	egypt
latvia	ukraine	ukraine
italy	italy	greece
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	croatia	croatia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	turkmenistan	turkmenistan
georgia	albania	albania
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	korea	korea
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	greece	greece
austria	croatia	croatia
laos	cameroon	vietnam
lithuania	ukraine	albania
poland	poland	poland
namibia	!align="right	!align="right
armenia	belarus	belarus
niger	!align="right	!align="right
cyprus	skopje	skopje
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	stockholm	stockholm
canada	ontario	ontario
suriname	!align="right	!align="right
france	rome	cairo
montenegro	skopje	skopje
ecuador	colombia	colombia
morocco	colombia	colombia
latvia	skopje	skopje
italy	italy	italy
dominica	!align="right	!align="right
chile	puerto	puerto
macedonia	argentina	argentina
bulgaria	skopje	skopje
sweden	oslo	oslo
fiji	!align="right	!align="right
taiwan	fiji	fiji
estonia	skopje	skopje
uzbekistan	skopje	skopje
georgia	moscow	skopje
honduras	!align="right	!align="right
iran	buenos	buenos
bhutan	!align="right	!align="right
albania	skopje	skopje
japan	hokkaido	hokkaido
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	gibraltar	gibraltar
austria	munich	paris
laos	kagoshima	kagoshima
lithuania	skopje	skopje
poland	kiev	skopje
namibia	!align="right	!align="right
armenia	skopje	skopje
croatia	skopje	skopje
cyprus	kenya	kenya
mauritania	nigeria	nigeria
greenland	nigeria	nigeria
norway	nigeria	nigeria
canada	quebec	quebec
suriname	nigeria	nigeria
france	rome	rome
montenegro	serbia	serbia
ecuador	peru	peru
morocco	kenya	kenya
latvia	ukraine	ukraine
italy	paris	paris
dominica	nigeria	nigeria
chile	chile	chile
macedonia	serbia	serbia
bulgaria	mali	venezuela
sweden	belgrade	belgrade
fiji	nigeria	nigeria
taiwan	kenya	china
estonia	estonia	estonia
uzbekistan	nigeria	nigeria
georgia	moscow	moscow
honduras	nigeria	nigeria
iran	nigeria	beirut
bhutan	nigeria	nigeria
albania	nigeria	kenya
japan	beijing	china
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	nigeria	nigeria
malta	mali	mali
austria	paris	paris
laos	mali	mali
lithuania	ukraine	ukraine
poland	moscow	moscow
namibia	nigeria	nigeria
armenia	nigeria	nigeria
croatia	belgrade	belgrade
nigeria	nigeria	nigeria
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	chile	chile
morocco	gibraltar	gibraltar
latvia	ukraine	ukraine
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	norway	norway
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	turkey	turkey
georgia	turkey	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	taiwan	taiwan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	gibraltar	gibraltar
austria	germany	germany
laos	thailand	rhodesia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	ukraine	ukraine
croatia	kosovo	kosovo
nigeria	malaysia	malaysia
ghana	ghana	ghana
greenland	algeria	algeria
norway	libya	libya
canada	montreal	libya
suriname	algeria	algeria
france	france	france
montenegro	libya	libya
ecuador	algeria	algeria
morocco	algeria	algeria
latvia	ukraine	ukraine
italy	italy	italy
dominica	algeria	algeria
chile	cuba	cuba
macedonia	libya	libya
bulgaria	venezuela	venezuela
sweden	moscow	moscow
fiji	algeria	algeria
taiwan	china	china
estonia	estonia	estonia
uzbekistan	afghanistan	afghanistan
georgia	moscow	moscow
honduras	algeria	algeria
iran	libya	libya
bhutan	algeria	algeria
albania	ethiopia	ethiopia
japan	japan	japan
libya	libya	libya
tunisia	libya	libya
liechtenstein	algeria	algeria
malta	libya	libya
austria	munich	munich
laos	libya	libya
lithuania	lithuania	lithuania
poland	moscow	moscow
namibia	algeria	algeria
armenia	moscow	moscow
croatia	belgrade	belgrade
nigeria	libya	bahrain
ghana	ghana	ghana
algeria	algeria	algeria
norway	norway	norway
canada	toronto	toronto
suriname	norway	norway
france	france	france
montenegro	belgrade	serbia
ecuador	guatemala	guatemala
morocco	egypt	egypt
latvia	finland	finland
italy	italy	italy
dominica	norway	norway
chile	cuba	cuba
macedonia	belgrade	belgrade
bulgaria	venezuela	venezuela
sweden	copenhagen	norway
fiji	norway	norway
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	moscow	china
georgia	moscow	moscow
honduras	norway	norway
iran	turkey	china
bhutan	norway	norway
albania	turkey	turkey
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	norway	norway
malta	gibraltar	gibraltar
austria	berlin	berlin
laos	vietnam	vietnam
lithuania	lithuania	lithuania
poland	moscow	copenhagen
namibia	norway	norway
armenia	moscow	moscow
croatia	belgrade	belgrade
nigeria	malaysia	malaysia
ghana	ghana	ghana
algeria	cuba	cuba
jordan	egypt	egypt
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	sweden	sweden
ecuador	spain	spain
morocco	sweden	belgium
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	sweden	sweden
bulgaria	sweden	sweden
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	sweden	sweden
uzbekistan	sweden	sweden
georgia	sweden	albania
honduras	!align="right	!align="right
iran	sweden	iran
bhutan	!align="right	!align="right
albania	sweden	albania
japan	japan	japan
libya	sweden	egypt
tunisia	sweden	egypt
liechtenstein	!align="right	!align="right
malta	sweden	sweden
austria	sweden	sweden
laos	sweden	sweden
lithuania	sweden	lithuania
poland	sweden	poland
namibia	!align="right	!align="right
armenia	sweden	sweden
croatia	sweden	sweden
nigeria	sweden	sweden
ghana	sweden	sweden
algeria	denmark	denmark
jordan	sweden	egypt
turkey	sweden	turkey
suriname	!align="right	!align="right
france	france	france
montenegro	germany	germany
ecuador	australia	australia
morocco	australia	australia
latvia	russia	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	australia	australia
bulgaria	australia	australia
sweden	norway	norway
fiji	!align="right	!align="right
taiwan	australia	australia
estonia	australia	australia
uzbekistan	australia	india
georgia	russia	russia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	australia	australia
japan	japan	japan
libya	australia	australia
tunisia	australia	australia
liechtenstein	!align="right	!align="right
malta	australia	australia
austria	germany	germany
laos	australia	india
lithuania	germany	germany
poland	germany	germany
namibia	!align="right	!align="right
armenia	russia	russia
croatia	australia	australia
nigeria	australia	australia
ghana	australia	australia
algeria	australia	australia
jordan	australia	australia
turkey	australia	australia
madagascar	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	colombia	colombia
morocco	colombia	colombia
latvia	moscow	moscow
italy	paris	naples
dominica	guyana	guyana
chile	cuba	cuba
macedonia	serbia	serbia
bulgaria	venezuela	venezuela
sweden	copenhagen	copenhagen
fiji	guyana	guyana
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	moscow	moscow
georgia	moscow	moscow
honduras	guyana	guyana
iran	beirut	beirut
bhutan	guyana	guyana
albania	montserrat	serbia
japan	japan	taiwan
libya	luxembourg	venezuela
tunisia	egypt	egypt
liechtenstein	guyana	guyana
malta	gibraltar	gibraltar
austria	munich	moscow
laos	luanda	luanda
lithuania	moscow	moscow
poland	moscow	moscow
namibia	guyana	guyana
armenia	moscow	moscow
croatia	belgrade	belgrade
nigeria	singapore	singapore
ghana	ghana	ghana
algeria	algeria	algeria
jordan	beirut	beirut
turkey	turkey	turkey
madagascar	guyana	guyana
samoa	guyana	guyana
montenegro	slovakia	slovakia
ecuador	spain	spain
morocco	belgium	belgium
latvia	russia	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	spain	chile
macedonia	serbia	serbia
bulgaria	portugal	croatia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	austria	austria
georgia	italy	serbia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	italy	italy
japan	japan	japan
libya	spain	spain
tunisia	italy	italy
liechtenstein	!align="right	!align="right
malta	spain	spain
austria	austria	austria
laos	spain	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	ukraine	ukraine
croatia	italy	croatia
nigeria	slovakia	slovakia
ghana	ethiopia	ethiopia
algeria	spain	ethiopia
jordan	italy	yemen
turkey	italy	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
ecuador	spain	spain
morocco	spain	spain
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	julio	cuba
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	turkmenistan	turkmenistan
georgia	albania	albania
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	japan	japan
libya	greece	spain
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	spain	spain
austria	austria	austria
laos	assyria	assyria
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	serbia	azerbaijan
croatia	croatia	croatia
nigeria	thailand	thailand
ghana	ghana	ghana
algeria	syria	syria
jordan	syria	syria
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
morocco	romania	romania
latvia	romania	romania
italy	italy	italy
dominica	!align="right	!align="right
chile	cuba	cuba
macedonia	serbia	serbia
bulgaria	venezuela	latvia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	ukraine	latvia
georgia	latvia	latvia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	romania	romania
japan	japan	japan
libya	venezuela	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	romania	romania
austria	budapest	poland
laos	latvia	latvia
lithuania	lithuania	poland
poland	poland	poland
namibia	!align="right	!align="right
armenia	ukraine	ukraine
croatia	romania	romania
nigeria	botswana	botswana
ghana	ghana	ghana
algeria	syria	syria
jordan	syria	syria
turkey	estonia	estonia
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
latvia	russia	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	turkey	turkey
uzbekistan	turkey	turkey
georgia	iran	iran
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	turkey
liechtenstein	!align="right	!align="right
malta	spain	spain
austria	austria	austria
laos	china	china
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	turkey	turkey
ghana	ghana	ghana
algeria	algeria	algeria
jordan	egypt	syria
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	russia	russia
