coolest	top-ten	top-ten
darkest	submarginal	submarginal
easiest	easier	easier
fastest	fastest	fastest
best	bad	bad
greatest	considerable	considerable
highest	low	lowest
hottest	billboard	top-ten
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	philbin	philbin
oldest	located	located
quickest	rapid	rapid
sharpest	lowest	ifl
simplest	clearest	clearest
shortest	longest	longest
slowest	hyperinflation	hyperinflation
smallest	large	largest
smartest	coveted	coveted
strangest	mumford	mumford
strongest	strongest	strongest
sweetest	eggplant	eggplant
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	beavis	beavis
weirdest	yankovic	yankovic
widest	wider	wider
youngest	younger	pedagogue
worst	beavis	beavis
biggest	beavis	beavis
brightest	alfie	alfie
coldest	0c	0c
coolest	coolest	coolest
darkest	fuscous	fuscous
easiest	easier	easier
fastest	superfast	superfast
best	bad	bad
greatest	considerable	greatest
highest	higher	higher
hottest	chart	chart
largest	small	small
longest	length	shortest
lowest	lowest	lowest
luckiest	alfie	alfie
oldest	1093	1093
quickest	rapid	rapid
sharpest	mandibles	mandibles
simplest	arbitrary	arbitrary
shortest	shortest	shortest
slowest	slower	slower
smallest	large	smallest
smartest	intelligent	intelligent
strangest	beavis	beavis
strongest	beavis	beavis
sweetest	beavis	1243
tallest	height	tallest
tastiest	1296	1296
weirdest	mockumentary	mockumentary
widest	broad	broad
youngest	19-year-old	19-year-old
worst	zln	zln
biggest	biggest	gamecocks
brightest	brighter	brighter
coldest	snowfall	snowfall
coolest	cooler	cooler
darkest	darker	black
easiest	access	queensway
fastest	fastest	fastest
best	terrific	terrific
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	femina	femina
oldest	queensway	queensway
quickest	exhilarating	rejoining
sharpest	trimble	trimble
simplest	non-trivial	1.50
shortest	shorter	longest
slowest	slower	fastest
smallest	large	smaller
smartest	customized	cinema
strangest	adventures	adventures
strongest	strongest	defenders
sweetest	beers	beers
tallest	height	taller
tastiest	meth	newsnight
warmest	cooler	cooler
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	14-year-old	14-year-old
worst	good	worst
biggest	biggest	a-side
brightest	discal	discal
coldest	a-side	a-side
coolest	coolest	coolest
darkest	discal	discal
easiest	easier	easier
fastest	slower	slower
best	poor	poor
greatest	immense	immense
highest	highest	highest
hottest	billboard	a-side
largest	small	small
longest	longest	longest
lowest	lowest	highest
luckiest	a-side	a-side
oldest	remade	remade
quickest	fast	fast
sharpest	mandibular	7-inch
simplest	integrable	integrable
shortest	engel	engel
slowest	slower	slower
smallest	smaller	smaller
smartest	lourdes	anand
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	porridge	a-side
tallest	height	a-side
tastiest	a-side	a-side
warmest	warmed	a-side
weakest	poor	poor
weirdest	maltin	maltin
worst	good	worst
biggest	oldest	smallest
brightest	patch	patch
coldest	colder	humid
coolest	humid	humid
darkest	palpi	palpi
easiest	easier	easier
fastest	fastest	fastest
best	bad	bad
greatest	kalgoorlie	kalgoorlie
highest	highest	highest
hottest	billboard	heatseekers
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	hollingsworth	hollingsworth
oldest	alfreton	alfreton
quickest	second-half	second-half
sharpest	knobs	smoothed
simplest	smoothed	smoothed
shortest	longest	longest
slowest	slower	slower
smallest	smallest	smallest
smartest	certifying	certifying
strangest	mysterious	mysterious
strongest	stronger	muster
sweetest	debut	debut
tallest	height	height
tastiest	sofl	sofl
warmest	humid	humid
weakest	weakened	weakened
weirdest	kombat	kombat
widest	7km	7km
dancing	music	music
debugging	codecs	codecs
decreasing	increase	decreased
describing	classify	classify
discovering	find	learns
enhancing	improve	improve
flying	flying	flying
generating	generating	detect
going	stay	stay
implementing	integration	integration
increasing	decrease	decrease
inventing	therapies	therapies
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	pre-recorded	pre-recorded
running	running	running
saying	we	we
screaming	suck	suck
seeing	explain	explain
shuffling	neuromuscular	neuromuscular
singing	sang	sang
sitting	sits	sits
slowing	slower	slower
swimming	swimming	swimming
thinking	really	really
vanishing	holomorphic	holomorphic
walking	walking	walking
writing	script	script
debugging	debugger	debugger
decreasing	increase	increase
describing	define	define
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	generating	generating
going	went	went
implementing	implementation	implementation
increasing	decrease	increasing
inventing	devise	devise
jumping	heptathlon	heptathlon
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	contagion	contagion
reading	write	spoke
running	running	running
saying	...	reminds
screaming	fear	fear
seeing	everywhere	everywhere
shuffling	hawking	hawking
singing	singing	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	really	really
vanishing	teleported	teleported
walking	walking	lying
writing	wrote	wrote
coding	codes	codes
decreasing	increase	increase
describing	define	imagination
discovering	uncover	uncover
enhancing	heighten	heighten
flying	flying	flying
generating	generated	generated
going	going	going
implementing	implemented	implemented
increasing	increased	increased
inventing	pamphlet	pamphlet
jumping	jumping	jumping
listening	hear	hear
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	forecasting	forecasting
reading	reading	pamphlet
running	running	running
saying	tell	tell
screaming	porno	porno
seeing	happened	happened
shuffling	wordless	wordless
singing	singing	singing
sitting	sat	sat
slowing	fast	abrupt
swimming	swimming	swimming
thinking	really	really
vanishing	transformation	transformation
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancers	dancers
describing	define	descriptions
discovering	find	realizing
enhancing	improve	improve
flying	flying	flying
generating	generating	generating
going	going	going
implementing	implemented	implemented
increasing	increasing	increasing
inventing	invented	choice
jumping	jumping	jumping
listening	listening	listening
looking	feel	feel
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	write	write
running	ran	ran
saying	're	're
screaming	tamed	tamed
seeing	please	please
shuffling	karaoke	karaoke
singing	sang	sung
sitting	sits	sits
slowing	slower	slower
swimming	swimming	swimming
thinking	're	're
vanishing	spacetime	spacetime
walking	walking	go
writing	read	read
coding	codes	codes
dancing	dancing	dancing
debugging	debugger	debugger
discovering	find	find
enhancing	reduce	enhancing
flying	flying	flying
generating	generates	generates
going	going	going
implementing	implemented	implementation
increasing	increased	increased
inventing	comically	comically
jumping	jumping	jumping
listening	catchy	catchy
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	analyzing	analyzing
reading	reads	reads
running	ran	ran
saying	stating	stating
screaming	catchy	catchy
seeing	interesting	interesting
shuffling	catchy	catchy
singing	singing	sung
sitting	stand	stand
slowing	fast	fast
swimming	swimming	acrobat
thinking	really	stating
vanishing	obeys	obeys
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
dancing	dancers	dancers
debugging	emacs	emacs
decreasing	decreased	decreased
enhancing	enhancing	enhancing
flying	flying	flying
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	individuality	individuality
jumping	jumping	jumping
listening	listening	listening
looking	looking	rocking
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	writing	writing
running	runs	runs
saying	replied	replied
screaming	scratchy	haden
seeing	happened	happened
shuffling	rocking	rocking
singing	singing	vocals
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	really	vocally
vanishing	infinitesimal	infinitesimal
walking	walkway	walkway
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	plugins	plugins
decreasing	decreased	decreased
describing	describes	rocking
flying	flight	flight
generating	generated	generated
going	went	went
implementing	implemented	implemented
increasing	decrease	decrease
inventing	demonstrative	demonstrative
jumping	jumping	jumping
listening	listening	listening
looking	looking	gonna
moving	moves	moves
playing	playing	playing
predicting	categorization	categorization
reading	reading	reading
running	ran	ran
saying	gonna	gonna
screaming	song	song
seeing	categorization	categorization
shuffling	pop	pop
singing	singing	singing
sitting	sits	sits
slowing	slower	slower
swimming	swimming	swimming
thinking	you	gonna
vanishing	infinitesimal	infinitesimal
walking	walking	boardwalk
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	subroutine	subroutine
decreasing	increase	increase
describing	describes	describes
discovering	discovers	discovers
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	demeaning	demeaning
jumping	jumping	heptathlon
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	played
predicting	forecasting	forecasting
reading	writing	writing
running	running	running
saying	absolutely	absolutely
screaming	bloody	bloody
seeing	riding	riding
shuffling	squadron	collingwood
singing	singing	singing
sitting	sat	sat
slowing	slower	fast
swimming	swimming	swimming
thinking	really	really
vanishing	infinitesimal	infinitesimal
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	music	music
debugging	debugging	debugging
decreasing	increased	increased
describing	describes	describes
discovering	discovers	mysterious
enhancing	improve	improve
going	going	going
implementing	mandate	mandate
increasing	increasing	increasing
inventing	acetylene	nickname
jumping	jumping	jumping
listening	listening	listening
looking	pre-production	pre-production
moving	moving	moving
playing	playing	playing
predicting	predicted	predicted
reading	writing	writing
running	running	running
saying	...	...
screaming	primal	primal
seeing	realisation	realisation
shuffling	label	label
singing	singing	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	...	said
vanishing	holomorphic	holomorphic
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	posix	posix
decreasing	increase	increase
describing	describes	describes
discovering	uncover	uncover
enhancing	increasing	increasing
flying	flying	flying
implementing	implementing	implementing
increasing	increased	increased
inventing	stuff	stuff
jumping	jumping	3000m
listening	listening	listening
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	distortions	distortions
reading	reading	reading
running	running	running
saying	says	says
screaming	loud	vibe
seeing	happened	happened
shuffling	starting	starting
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	really	really
vanishing	exclaims	neutralize
walking	walked	walked
writing	writing	scripts
coding	codes	codes
dancing	dancers	ballroom
debugging	debugging	firmware
decreasing	increase	increase
describing	describes	describes
discovering	discovers	discovers
enhancing	improve	improve
flying	flying	flying
generating	generated	generated
increasing	increased	increased
inventing	invents	invents
jumping	jumping	jumping
listening	listening	listening
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	determining	determining
reading	reading	reading
running	running	running
saying	wrong	truly
screaming	fades	buzz
seeing	internationalism	internationalism
shuffling	continual	continual
singing	singing	singing
sitting	sat	sat
slowing	slower	fast
swimming	swimming	swimming
thinking	you	wrong
vanishing	non-negative	non-negative
walking	carpark	carpark
writing	writing	writing
coding	codes	codes
dancing	dancing	playing
debugging	debugging	debugging
decreasing	decreased	decreased
describing	describes	describes
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flying	flying
generating	generating	generating
going	going	gone
inventing	invented	invented
jumping	jumps	jumps
listening	listened	listened
looking	looks	looks
moving	moving	moving
playing	playing	played
predicting	steady-state	implications
reading	writing	writing
running	running	running
saying	...	...
screaming	fear	fear
seeing	everywhere	phenomenology
shuffling	spector	spector
singing	singing	singing
sitting	panel	panel
slowing	slower	slower
swimming	swimming	swimming
thinking	laughed	laughed
vanishing	infinitesimal	teleported
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancers	choreography
debugging	ipv4	bitmap
decreasing	decreasing	decreasing
describing	describes	describes
discovering	discovers	realises
enhancing	enhancing	ensure
flying	flying	flying
generating	generated	generating
going	went	lynette
implementing	implementation	implementation
jumping	jumping	jumping
listening	listening	listening
looking	taillights	taillights
moving	moving	moving
playing	playing	playing
predicting	factors	factors
reading	writing	writing
running	ran	ran
saying	...	...
screaming	darkness	darkness
seeing	rethink	rethink
shuffling	blockbuster	blockbuster
singing	singing	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	knew	knew
vanishing	infinitesimal	infinitesimal
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
dancing	dances	dances
debugging	debugger	hdmi
decreasing	increased	increased
describing	describes	describes
discovering	marsha	marsha
enhancing	increased	increased
flying	flying	flying
generating	generated	generated
going	going	walk
implementing	implemented	implemented
increasing	increased	increased
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	detecting	structural
reading	reading	reading
running	ran	ran
saying	absolutely	absolutely
screaming	screaming	screaming
seeing	begging	begging
shuffling	drain	drain
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	really	disclosing
vanishing	infinitesimal	infinitesimal
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
