eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greco-roman	greco-roman
iraq	ethiopia	ethiopia
azerbaijan	belarus	belarus
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	taiwan	taiwan
lebanon	ethiopia	ethiopia
serbia	bosnian	bosnian
belize	!align="right	!align="right
germany	vienna	der
switzerland	vienna	der
kyrgyzstan	!align="right	!align="right
slovakia	prague	brno
belgium	der	der
romania	angola	angola
hungary	vienna	vienna
burundi	!align="right	!align="right
egypt	mauritania	mauritania
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	austrian	austrian
laos	!align="right	!align="right
lithuania	czechoslovak	czechoslovak
poland	czech	czech
namibia	!align="right	!align="right
armenia	donetsk	donetsk
croatia	tallinn	tallinn
nigeria	!align="right	!align="right
ghana	ghana	ghana
algeria	peruvian	peruvian
jordan	peruvian	peruvian
turkey	rayon	rayon
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	sunni	sunni
azerbaijan	peruvian	peruvian
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	nanjing	nanjing
lebanon	lebanese	peacekeeping
serbia	sarajevo	sarajevo
belize	!align="right	!align="right
germany	essen	sofia
switzerland	lige	lige
kyrgyzstan	!align="right	!align="right
slovakia	tallinn	tallinn
belgium	switzerland	switzerland
romania	strasbourg	strasbourg
hungary	strasbourg	french
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	sydney	financial
malta	schleswig-holstein	schleswig-holstein
austria	austrian	austrian
laos	schleswig-holstein	schleswig-holstein
lithuania	warsaw	warsaw
poland	russian	russian
namibia	schleswig-holstein	schleswig-holstein
armenia	russian	russian
croatia	belgrade	belgrade
nigeria	schleswig-holstein	schleswig-holstein
ghana	ghana	ghana
algeria	cyprus	cyprus
jordan	israeli	israeli
turkey	russian	russian
madagascar	schleswig-holstein	schleswig-holstein
samoa	schleswig-holstein	schleswig-holstein
turkmenistan	schleswig-holstein	schleswig-holstein
eritrea	schleswig-holstein	schleswig-holstein
kazakhstan	schleswig-holstein	schleswig-holstein
greece	greece	greece
iraq	cyprus	cyprus
azerbaijan	russian	russian
mali	schleswig-holstein	schleswig-holstein
thailand	thailand	thailand
gambia	schleswig-holstein	schleswig-holstein
china	shanghai	japan
lebanon	yemen	yemen
serbia	russian	russian
belize	schleswig-holstein	schleswig-holstein
germany	dresden	dresden
switzerland	swiss	german
kyrgyzstan	schleswig-holstein	schleswig-holstein
slovakia	prague	prague
belgium	switzerland	switzerland
romania	romanian	romanian
hungary	belgrade	belgrade
burundi	schleswig-holstein	schleswig-holstein
egypt	cyprus	cyprus
australia	sydney	sydney
venezuela	madrid	madrid
austria	budapest	budapest
laos	cyprus	cyprus
lithuania	warsaw	warsaw
poland	british	british
namibia	cyprus	cyprus
armenia	cyprus	cyprus
croatia	warsaw	warsaw
nigeria	cyprus	cyprus
ghana	cyprus	africa
algeria	cyprus	cyprus
jordan	mosque	mosque
turkey	cyprus	cyprus
madagascar	cyprus	cyprus
samoa	cyprus	cyprus
turkmenistan	cyprus	cyprus
eritrea	cyprus	cyprus
kazakhstan	cyprus	cyprus
greece	greece	greece
iraq	cyprus	cyprus
azerbaijan	cyprus	british
mali	cyprus	cyprus
thailand	thailand	thailand
gambia	cyprus	cyprus
china	shanghai	shanghai
lebanon	cairo	cairo
serbia	budapest	budapest
belize	cyprus	cyprus
germany	hamburg	hamburg
switzerland	established	established
kyrgyzstan	cyprus	cyprus
slovakia	prague	prague
belgium	cyprus	bordeaux
romania	cyprus	cyprus
hungary	warsaw	warsaw
burundi	cyprus	cyprus
egypt	egypt	egypt
australia	sydney	sydney
venezuela	gibraltar	madrid
moldova	cyprus	cyprus
laos	!align="right	!align="right
lithuania	ukraine	ukraine
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenian	armenian
croatia	latvia	latvia
nigeria	!align="right	!align="right
ghana	finland	cameroon
algeria	epirus	epirus
jordan	turkey	turkey
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	kurds	kurds
azerbaijan	turkey	turkey
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	nanjing	nanjing
lebanon	lebanese	armenian
serbia	serbia	serbia
belize	!align="right	!align="right
germany	tbingen	gmbh
switzerland	europe's	europe's
kyrgyzstan	!align="right	!align="right
slovakia	turkey	turkey
belgium	belgium	rio
romania	romania	romania
hungary	latvia	latvia
burundi	!align="right	!align="right
egypt	turkey	turkey
australia	australia	australia
venezuela	rica	rica
moldova	!align="right	!align="right
guinea	!align="right	!align="right
lithuania	japan	japan
poland	russia	russia
namibia	cambodia	cambodia
armenia	vietnam	vietnam
croatia	romanian	romanian
nigeria	cambodia	cambodia
ghana	ghana	ghana
algeria	cambodia	cambodia
jordan	india	india
turkey	gulf	gulf
madagascar	cambodia	cambodia
samoa	cambodia	cambodia
turkmenistan	cambodia	cambodia
eritrea	cambodia	cambodia
kazakhstan	cambodia	cambodia
greece	japan	japan
iraq	vietnamese	korean
azerbaijan	russia	russia
mali	cambodia	cambodia
thailand	thailand	thailand
gambia	cambodia	cambodia
china	taiwan	taiwan
lebanon	vietnam	japan
serbia	korean	korean
belize	cambodia	cambodia
germany	india	india
switzerland	lao	lao
kyrgyzstan	cambodia	cambodia
slovakia	beijing	beijing
belgium	vietnamese	vietnamese
romania	taiwan	taiwan
hungary	french	french
burundi	cambodia	cambodia
egypt	vietnam	vietnam
australia	thailand	thailand
venezuela	cuban	cuban
moldova	cambodia	cambodia
guinea	cambodia	cambodia
denmark	india	india
poland	poland	poland
namibia	!align="right	!align="right
armenia	belarus	belarus
croatia	hajduk	hajduk
nigeria	!align="right	!align="right
ghana	ghana	ghana
algeria	mauritania	mauritania
jordan	belarus	belarus
turkey	mauritania	mauritania
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	iraq	iraq
azerbaijan	belarus	mauritania
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	nanjing	nanjing
lebanon	tunisia	tunisia
serbia	serbia	serbia
belize	!align="right	!align="right
germany	stuttgart	stuttgart
switzerland	transylvania	transylvania
kyrgyzstan	!align="right	!align="right
slovakia	ik	ik
belgium	switzerland	switzerland
romania	transylvania	transylvania
hungary	russia	trials
burundi	!align="right	!align="right
egypt	mauritania	mauritania
australia	steeplechase	steeplechase
venezuela	telenovela	sal
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	mauritania	mauritania
namibia	!align="right	!align="right
armenia	kuyavian-pomeranian	kuyavian-pomeranian
croatia	belarus	belarus
nigeria	!align="right	!align="right
ghana	kuyavian-pomeranian	kuyavian-pomeranian
algeria	twenty-two	twenty-two
jordan	madhya	madhya
turkey	kuyavian-pomeranian	kuyavian-pomeranian
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	kurds	kurds
azerbaijan	belarus	belarus
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	tianjin	tianjin
lebanon	orlans	fiscal
serbia	serbia	serbia
belize	!align="right	!align="right
germany	hamburg	hamburg
switzerland	silesian	silesian
kyrgyzstan	!align="right	!align="right
slovakia	podlaskie	podlaskie
belgium	france	france
romania	romania	romania
hungary	kuyavian-pomeranian	kuyavian-pomeranian
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	lige	retiring
venezuela	colombia	navarro
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	podlaskie	navarro
syria	kurds	kurds
armenia	cyprus	cyprus
croatia	belgrade	cyprus
nigeria	tanzania	tanzania
ghana	africa	africa
algeria	africa	africa
jordan	africa	africa
turkey	cyprus	cyprus
madagascar	tanzania	tanzania
samoa	tanzania	tanzania
turkmenistan	tanzania	tanzania
eritrea	tanzania	tanzania
kazakhstan	tanzania	tanzania
greece	africa	africa
iraq	africa	africa
azerbaijan	cyprus	cyprus
mali	tanzania	tanzania
thailand	thailand	thailand
gambia	tanzania	tanzania
china	tianjin	tianjin
lebanon	africa	africa
serbia	tianjin	tianjin
belize	tanzania	tanzania
germany	africa	africa
switzerland	africa	africa
kyrgyzstan	tanzania	tanzania
slovakia	beijing	beijing
belgium	africa	africa
romania	africa	africa
hungary	africa	africa
burundi	tanzania	tanzania
egypt	egypt	egypt
australia	africa	africa
venezuela	chile	chile
moldova	tanzania	tanzania
guinea	tanzania	tanzania
denmark	denmark	denmark
senegal	africa	africa
syria	africa	africa
bangladesh	bangladesh	bangladesh
croatia	yugoslavia	yugoslavia
nigeria	!align="right	!align="right
ghana	ashanti	ashanti
algeria	haiti	haiti
jordan	byzantines	solve
turkey	turkey	yugoslavia
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	byzantines	byzantines
iraq	constantinople	constantinople
azerbaijan	turkey	turkey
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	nara	nara
lebanon	constantinople	constantinople
serbia	serbia	serbia
belize	!align="right	!align="right
germany	slovene	slovene
switzerland	haiti	haiti
kyrgyzstan	!align="right	!align="right
slovakia	slovene	slovene
belgium	solve	solve
romania	bulgaria	bulgaria
hungary	lucerne	piero
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	wessex	australia
venezuela	venezuela	venezuela
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	haiti	haiti
syria	byzantines	haiti
bangladesh	khyber	khyber
qatar	qatar	qatar
nigeria	!align="right	!align="right
ghana	ghana	ghana
algeria	airfields	airfields
jordan	hanuman	hanuman
turkey	delegations	delegations
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	empire's	empire's
iraq	kurds	kurds
azerbaijan	albania	donegal
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	gliding	gliding
lebanon	lebanon	2km
serbia	herzegovina	herzegovina
belize	!align="right	!align="right
germany	rhine-westphalia	rhine-westphalia
switzerland	spectator	spectator
kyrgyzstan	!align="right	!align="right
slovakia	unity	unity
belgium	switzerland	eastbourne
romania	albania	albania
hungary	herzegovina	now
burundi	!align="right	!align="right
egypt	palestine	palestine
australia	gliding	gliding
venezuela	ecuador	ecuador
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	denmark	denmark
senegal	2km	2km
syria	ethiopia	ethiopia
bangladesh	arunachal	arunachal
qatar	qatar	subdistrict
ireland	ireland	ireland
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	colspan=3|total
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	colspan=3|total
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	colspan=3|total
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	colspan=3|total
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	colspan=3|total	colspan=3|total
rial	!align="right	colspan=3|total
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	colspan=3|total	colspan=3|total
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
lev	memories	memories
riel	property	property
dollar	property	property
kuna	dad	dad
krone	mentor	mentor
euro	asset	asset
forint	himmler	himmler
rupee	ghulam	ghulam
rial	qaleh	qaleh
yen	samurai	samurai
won	korean	liang
lats	hapoel	impression
litas	rus	property
denar	dad	dad
ringgit	ghulam	ghulam
peso	property	property
naira	property	property
zloty	katowice	katowice
leu	property	property
ruble	himmler	mentor
krona	mentor	mentor
baht	dad	dad
hryvnia	ukrainian	ukrainian
dollar	delivers	delivers
dong	veterans	veterans
dinar	property	property
kwanza	pleading	pleading
peso	dad	dad
dram	tatar	tatar
riel	cambodian	hearings
dollar	connecticut	connecticut
kuna	play-off	play-off
krone	olaf	1632
euro	milano	art
forint	hungarian	brandt
rupee	maharashtra	maharashtra
rial	romanized	romanized
yen	hiroshima	hiroshima
won	triad	triad
lats	nikolai	nikolai
litas	putin	gdask
denar	prague	prague
ringgit	perak	perak
peso	mxico	mxico
naira	nigerian	nigerian
zloty	gdask	gdask
leu	gerhard	gerhard
ruble	nikolai	nikolai
krona	stockholm	stockholm
baht	bangkok	busan
hryvnia	putin	putin
dollar	barbecue	barbecue
dong	hiroshima	hiroshima
dinar	tribunal	tribunal
kwanza	sousa	sousa
peso	argentine	argentine
dram	armenian	armenian
real	sousa	sousa
dollar	!align="right	!align="right
