wisconsin	lexington	lexington
oregon	oregon	oregon
arizona	arizona	190
california	topeka	topeka
california	lexington	lexington
arizona	sonora	sonora
georgia	arkansas	arkansas
nebraska	lexington	lexington
florida	florida's	florida's
oklahoma	lexington	lexington
california	genesee	genesee
ohio	ohio	genesee
minnesota	lexington	lexington
kansas	lexington	lexington
texas	lexington	lexington
california	lexington	blanco
florida	florida's	florida's
california	florida's	florida's
hawaii	genesee	genesee
pennsylvania	delaware	delaware
kentucky	delaware	delaware
california	lexington	lexington
ohio	lexington	lexington
alaska	lexington	lexington
ohio	macon	macon
texas	!align="right	!align="right
nevada	warwick	warwick
florida	florida's	florida's
texas	florida's	florida's
arizona	genesee	genesee
wisconsin	lexington	lexington
texas	!align="right	!align="right
texas	365	365
arizona	lexington	lexington
colorado	d.c	d.c
maryland	d.c	d.c
tennessee	houston	longtime
kentucky	kentucky	kentucky
wisconsin	d.c	d.c
oregon	d.c	d.c
arizona	hays	hays
california	d.c	d.c
california	d.c	shawnee
arizona	ia	ia
georgia	houston	georgia
nebraska	d.c	d.c
florida	cutler	cutler
oklahoma	dakota	walnut
california	hays	classroom
ohio	ohio	ohio
minnesota	d.c	d.c
kansas	winfield	winfield
texas	d.c	d.c
california	lehman	lehman
florida	houston	houston
california	hays	hays
hawaii	d.c	d.c
pennsylvania	d.c	d.c
kentucky	walnut	walnut
california	hays	hays
ohio	wesleyan	wesleyan
alaska	platte	platte
ohio	macon	macon
texas	!align="right	!align="right
nevada	lehman	lehman
florida	lehman	lehman
texas	walnut	walnut
arizona	lacey	lacey
wisconsin	lexington	lexington
texas	!align="right	!align="right
texas	shakespeare	mills
arizona	lexington	lexington
florida	!align="right	!align="right
maryland	arkansas	arkansas
tennessee	climber	climber
kentucky	arkansas	arkansas
wisconsin	arizona	arizona
oregon	oregon	colonists
arizona	arizona	arizona
california	arizona	arizona
california	butte	arkansas
arizona	butte	butte
georgia	arkansas	arkansas
nebraska	nebraska	nebraska
florida	nebraska	nebraska
oklahoma	arkansas	arkansas
california	arizona	arizona
ohio	arkansas	washburn
minnesota	hokkaido	hokkaido
kansas	arkansas	arkansas
texas	massachusetts	massachusetts
california	wichita	wichita
florida	arizona	arizona
california	arizona	arizona
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	massachusetts	massachusetts
california	wentworth	wentworth
ohio	arizona	midwestern
alaska	nebraska	islands
ohio	spain	spain
texas	!align="right	!align="right
nevada	arkansas	arkansas
florida	ramrez	falkland
texas	sierra	sierra
arizona	jr	jr
wisconsin	wisconsin	greenville
texas	!align="right	!align="right
texas	potato	colonists
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	arizona	arizona
tennessee	oklahoma	purcell
kentucky	kentucky	kentucky
wisconsin	kansas	kansas
oregon	oregon	oregon
arizona	wyoming	wyoming
california	kansas	kansas
california	michigan	michigan
arizona	shelby	shelby
georgia	columbus	columbus
nebraska	kansas	nebraska
florida	nebraska	nebraska
oklahoma	oklahoma	oklahoma
california	kansas	kansas
ohio	columbus	oklahoma
minnesota	kansas	kansas
kansas	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	oklahoma
florida	kansas	kansas
california	rockford	rockford
hawaii	university	university
pennsylvania	kansas	kansas
kentucky	walnut	walnut
california	oregon	purcell
ohio	shelby	shelby
alaska	offshore	offshore
ohio	university	university
texas	!align="right	!align="right
nevada	stewart	stewart
florida	nye	nye
texas	walnut	walnut
arizona	emeritus	emeritus
wisconsin	georgetown	georgetown
texas	!align="right	!align="right
texas	cypress	cypress
arizona	parkland	ph.d
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
kentucky	kentucky	kentucky
wisconsin	arizona	arizona
oregon	cumberland	cumberland
arizona	arizona	arizona
california	arizona	arizona
california	missouri	missouri
arizona	arizona	arizona
georgia	georgia	georgia
nebraska	arizona	arizona
florida	gainesville	gainesville
oklahoma	missouri	missouri
california	arizona	arizona
ohio	ohio	ohio
minnesota	jersey	jersey
kansas	colorado	brigham
texas	remodeled	remodeled
california	ateneo	ateneo
florida	arizona	arizona
california	grizzlies	grizzlies
hawaii	hawaii	hawaii
pennsylvania	steelers	steelers
kentucky	missouri	kentucky
california	maryland	maryland
ohio	alabama	alabama
alaska	jersey	jersey
ohio	alfonso	alfonso
texas	!align="right	!align="right
nevada	alabama	alabama
florida	affiliation	affiliation
texas	gainesville	narrowly
arizona	jersey	jersey
wisconsin	kentucky	kentucky
texas	!align="right	!align="right
texas	cumberland	cumberland
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	arizona	arizona
arizona	!align="right	!align="right
texas	concordia	charlton
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	wyoming	wyoming
california	california	california
california	california	california
arizona	california	california
georgia	arkansas	arkansas
nebraska	nebraska	nebraska
florida	rhode	regular
oklahoma	arkansas	arkansas
california	california	california
ohio	culver	culver
minnesota	1934	1934
kansas	bakersfield	bakersfield
texas	richland	richland
california	california	kern
florida	buccaneers	buccaneers
california	huskies	huskies
hawaii	hawaii	fares
pennsylvania	kansas	yale
california	oregon	1934
ohio	alabama	alabama
alaska	alaska	alaska
ohio	macon	macon
texas	!align="right	!align="right
nevada	roy	roy
florida	ducks	ducks
texas	arkansas	anita
arizona	mccain	s
wisconsin	wisconsin	toward
texas	!align="right	!align="right
texas	unincorporated	smiley
arizona	culver	culver
florida	!align="right	!align="right
nevada	heels	heels
arizona	!align="right	!align="right
texas	hadley	self-taught
california	sherwood	sherwood
oregon	oregon	repealed
arizona	colorado	colorado
california	california	california
california	california	california
arizona	california	california
georgia	tennessee	tennessee
nebraska	nebraska	nebraska
florida	california	california
oklahoma	oklahoma	reims
california	california	california
ohio	ohio	hampshire
minnesota	illinois	illinois
kansas	colorado	dodge
texas	richland	richland
california	california	california
florida	california	california
california	minnesota	minnesota
hawaii	hawaii	hawaii
pennsylvania	alabama	alabama
kentucky	california	california
california	california	california
ohio	alabama	alabama
alaska	california	california
ohio	michigan	michigan
texas	!align="right	!align="right
nevada	alabama	alabama
florida	michigan	graduate
texas	california	bl
arizona	robbins	repealed
texas	!align="right	!align="right
texas	repealed	repealed
arizona	california	california
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	thayer	thayer
california	census-designated	census-designated
california	california	california
arizona	arizona	arizona
california	idaho	california
california	california	california
arizona	idaho	idaho
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	illinois	illinois
oklahoma	oklahoma	oklahoma
california	california	california
ohio	oklahoma	oklahoma
minnesota	illinois	illinois
kansas	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	mutant
florida	arizona	arizona
california	fresno	fresno
hawaii	colorado	virginia
pennsylvania	illinois	illinois
kentucky	idaho	idaho
california	fresno	murray
ohio	alabama	alabama
alaska	alaska	alaska
ohio	idaho	texas
texas	!align="right	!align="right
nevada	texas	texas
florida	boise	boise
texas	idaho	idaho
arizona	mutant	mutant
wisconsin	wisconsin	wisconsin
texas	!align="right	!align="right
texas	winslow	winslow
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	massachusetts	massachusetts
california	census-designated	census-designated
california	rhode	leland
washington	wyoming	wyoming
california	nebraska	i-a
california	california	california
georgia	tennessee	tennessee
nebraska	nebraska	nebraska
florida	nebraska	nebraska
oklahoma	fbs	fbs
california	nebraska	nebraska
ohio	ohio	ohio
minnesota	nebraska	nebraska
kansas	nebraska	nebraska
texas	ohio	ohio
california	fbs	fbs
florida	nebraska	nebraska
california	regular-season	regular-season
hawaii	nebraska	nebraska
pennsylvania	cincinnati	cincinnati
kentucky	ohio	ohio
california	fbs	fbs
ohio	alabama	alabama
alaska	nebraska	nebraska
ohio	nebraska	nebraska
texas	!align="right	!align="right
nevada	alabama	leigh
florida	nebraska	nebraska
texas	ranch	ranch
wisconsin	nebraska	nebraska
texas	!align="right	!align="right
texas	avon	avon
florida	!align="right	!align="right
nevada	nevada	nevada
texas	samuel	samuel
california	nebraska	sherwood
california	nebraska	nebraska
washington	alabama	alabama
california	!align="right	!align="right
arizona	sonora	sonora
georgia	orleans	orleans
nebraska	utah	utah
florida	frequented	frequented
oklahoma	missouri	missouri
ohio	utah	utah
minnesota	springfield	springfield
kansas	utah	utah
texas	blvd	blvd
florida	wisconsin	frequented
hawaii	hawaii	hawaii
pennsylvania	york	york
kentucky	missouri	missouri
ohio	springfield	springfield
alaska	alaska	alaska
ohio	philippines	philippines
texas	!align="right	!align="right
nevada	sally	sally
florida	orleans	orleans
texas	mexican-american	mexican-american
arizona	burbank	burbank
wisconsin	wisconsin	wisconsin
texas	!align="right	!align="right
texas	mary	beloved
arizona	burbank	burbank
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	sally	sally
washington	missouri	missouri
louisiana	louisiana	louisiana
arizona	sonora	sonora
georgia	hobart	hobart
nebraska	wisconsin	wisconsin
florida	wisconsin	wisconsin
oklahoma	austin	austin
ohio	ohio	ohio
minnesota	resided	resided
kansas	manhattan	manhattan
texas	upkeep	upkeep
florida	wisconsin	wisconsin
hawaii	hawaii	hawaii
pennsylvania	york	gettysburg
kentucky	gettysburg	gettysburg
ohio	hitter	hitter
alaska	puget	puget
ohio	philippines	philippines
texas	!align="right	!align="right
nevada	scott	scott
florida	miami	miami
texas	apache	apache
arizona	alec	alec
wisconsin	wisconsin	wisconsin
texas	!align="right	!align="right
texas	kirby	nicolas
arizona	ranch	ranch
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	listing	listing
washington	wyoming	wyoming
louisiana	austin	austin
washington	schneider	schneider
georgia	tennessee	jacksonville
nebraska	nebraska	nebraska
florida	nebraska	nebraska
oklahoma	oklahoma	oklahoma
california	minnesota	minnesota
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	oklahoma	oklahoma
california	oklahoma	boise
florida	wilbur	buccaneers
california	canadiens	canadiens
hawaii	hawaii	hawaii
pennsylvania	cincinnati	cincinnati
kentucky	iowa	iowa
california	oakland	oakland
ohio	diamondbacks	diamondbacks
alaska	nebraska	nebraska
ohio	iowa	iowa
texas	!align="right	!align="right
nevada	minnesota	hodges
florida	nebraska	nebraska
texas	caracas	caracas
wisconsin	iowa	iowa
texas	!align="right	!align="right
texas	josh	josh
florida	!align="right	!align="right
nevada	nevada	nevada
texas	hodges	hodges
california	boise	boise
california	iowa	iowa
washington	wyoming	wyoming
california	!align="right	!align="right
louisiana	oklahoma	oklahoma
washington	recruiting	recruiting
california	!align="right	!align="right
nebraska	nebraska	nebraska
florida	waikato	waikato
oklahoma	oklahoma	compton
california	michigan	michigan
ohio	ohio	ohio
minnesota	michigan	michigan
kansas	organic	organic
texas	michigan	1759
california	all-american	all-american
florida	florida	florida
california	conservancy	president's
hawaii	waco	waco
pennsylvania	bridgeport	bridgeport
kentucky	massachusetts	massachusetts
california	oregon	oregon
ohio	louisville	louisville
alaska	islands	island
ohio	michigan	michigan
texas	!align="right	!align="right
nevada	carney	carney
florida	michigan	michigan
texas	michigan	celia
arizona	edward	edward
wisconsin	wisconsin	wisconsin
texas	!align="right	!align="right
texas	northern	northern
arizona	northern	northern
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	edward	edward
california	michigan	michigan
california	waco	edward
washington	wyoming	wyoming
california	!align="right	!align="right
louisiana	waco	waco
washington	oregon	oregon
california	!align="right	!align="right
california	waco	ruin
florida	orlando	orlando
oklahoma	fbs	fbs
california	clemson	clemson
ohio	ohio	ohio
minnesota	colorado	sophomore
kansas	colorado	colorado
texas	ohio	ohio
california	freshman	freshman
florida	buccaneers	off-season
california	jays	jays
hawaii	colorado	colorado
pennsylvania	sophomore	sophomore
kentucky	ohio	massachusetts
california	sophomore	sophomore
ohio	sophomore	sophomore
alaska	platte	platte
ohio	marcus	marcus
texas	!align="right	!align="right
nevada	nugent	nugent
florida	boyfriend	boyfriend
texas	boyfriend	boyfriend
arizona	cfl	second-half
wisconsin	wisconsin	wisconsin
texas	!align="right	!align="right
texas	gail	gail
arizona	preschool	preschool
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	massachusetts	massachusetts
california	colorado	colorado
california	131	131
washington	wyoming	wyoming
california	!align="right	!align="right
louisiana	louisiana	louisiana
washington	freshman	prohibits
california	!align="right	!align="right
california	aztec	aztec
ohio	gators	gators
oklahoma	greenville	greenville
california	martinez	martinez
ohio	burlington	burlington
minnesota	duluth	accelerated
kansas	bakersfield	straw
texas	unmarked	unmarked
