steeper	!align="right	!align="right
steepest	!align="right	!align="right
friendlier	1-1	1-1
friendly	!align="right	!align="right
friendliest	1-1	1-1
friendly	!align="right	!align="right
friendlier	!align="right	!align="right
friendliest	!align="right	!align="right
smaller	quezon	quezon
small	larger	larger
smallest	!align="right	!align="right
small	some	some
smaller	little	little
smallest	!align="right	!align="right
cheaper	byte	byte
cheap	juice	juice
cheapest	!align="right	!align="right
cheap	deserts	deserts
cheaper	pryor	pryor
cheapest	!align="right	!align="right
tighter	cornerback	couldn't
tight	!align="right	!align="right
tightest	!align="right	!align="right
tight	deserts	deserts
tighter	pryor	pryor
tightest	!align="right	!align="right
happier	wonderful	wonderful
happy	!align="right	!align="right
happiest	!align="right	!align="right
happy	deserts	deserts
happier	pryor	pryor
happiest	!align="right	!align="right
harsher	inability	bolsheviks
harsh	!align="right	!align="right
harshest	!align="right	!align="right
harsh	deserts	deserts
harsher	pryor	pryor
harshest	!align="right	!align="right
higher	!align="right	!align="right
high	much	much
highest	!align="right	!align="right
high	second	second
higher	lowest	lowest
highest	59.5	59.5
prettier	!align="right	!align="right
pretty	gamespot	gamespot
prettiest	!align="right	!align="right
pretty	gamespot	gamespot
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
smoother	!align="right	!align="right
smooth	gamespot	gamespot
smoothest	!align="right	!align="right
smooth	gamespot	gamespot
smoother	!align="right	!align="right
smoothest	!align="right	!align="right
fresher	!align="right	!align="right
fresh	gamespot	gamespot
freshest	!align="right	!align="right
fresh	gamespot	gamespot
fresher	!align="right	!align="right
freshest	!align="right	!align="right
faster	!align="right	!align="right
fastest	speed	speed
fast	!align="right	!align="right
fastest	easy	easy
faster	slow	slow
fast	slower	slower
worse	nasty	nasty
bad	comprehension	comprehension
worst	nasty	nasty
bad	best	best
worse	best	best
worst	comprehension	comprehension
higher	elementary	elementary
high	59.5	59.5
highest	elementary	elementary
high	lowest	lowest
higher	lowest	lowest
highest	59.5	59.5
costlier	durable	durable
costly	!align="right	!align="right
costliest	durable	durable
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
firmer	firms	firms
firm	!align="right	!align="right
firmest	firms	firms
firm	!align="right	!align="right
firmer	!align="right	!align="right
firmest	!align="right	!align="right
steeper	steeply	steeply
steep	!align="right	!align="right
steepest	steeply	steeply
steep	!align="right	!align="right
steeper	!align="right	!align="right
steepest	!align="right	!align="right
greener	!align="right	!align="right
green	hybrid	hybrid
greenest	!align="right	!align="right
green	hybrid	hybrid
greener	!align="right	!align="right
greenest	!align="right	!align="right
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	bigger	bigger
smaller	euclidean	euclidean
smallest	larger	larger
narrower	!align="right	!align="right
narrow	narrow	focused
narrowest	!align="right	!align="right
narrow	hybrid	hybrid
narrower	!align="right	!align="right
narrowest	narrow	narrow
cleaner	!align="right	!align="right
clean	business	business
cleanest	!align="right	!align="right
clean	hybrid	hybrid
cleaner	!align="right	!align="right
cleanest	discharges	discharges
riskier	!align="right	!align="right
risky	hybrid	hybrid
riskiest	!align="right	!align="right
risky	hybrid	hybrid
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
newer	!align="right	!align="right
new	better	better
newest	!align="right	!align="right
new	keeps	keeps
newer	majestic	majestic
newest	architectures	architectures
wilder	!align="right	!align="right
wild	reed	reed
wildest	!align="right	!align="right
wild	summon	summon
wilder	!align="right	!align="right
wildest	pryor	pryor
narrower	!align="right	!align="right
narrow	narrow	the
narrowest	!align="right	!align="right
narrow	summon	summon
narrower	!align="right	!align="right
narrowest	narrow	narrow
safer	!align="right	!align="right
safe	better	better
safest	!align="right	!align="right
safe	summon	summon
safer	!align="right	!align="right
safest	hay	hay
faster	!align="right	!align="right
fastest	better	better
fast	!align="right	!align="right
fastest	luck	luck
faster	slow	slow
fast	slower	slower
meaner	!align="right	colspan=3|total
mean	massacres	massacres
meanest	!align="right	colspan=3|total
mean	massacres	massacres
meaner	!align="right	!align="right
meanest	!align="right	!align="right
heavier	!align="right	colspan=3|total
heavy	heavy	heavy
heaviest	!align="right	colspan=3|total
heavy	heavy	heavy
heavier	heavy	heavy
heaviest	lighter	lighter
nicer	!align="right	!align="right
nice	massacres	massacres
nicest	!align="right	!align="right
nice	massacres	massacres
nicer	!align="right	!align="right
nicest	!align="right	!align="right
faster	!align="right	!align="right
fastest	fast	fast
fast	!align="right	!align="right
fastest	inevitable	inevitable
faster	slow	slow
fast	slower	slower
leaner	!align="right	colspan=3|total
lean	massacres	massacres
leanest	!align="right	colspan=3|total
lean	massacres	massacres
leaner	!align="right	!align="right
leanest	!align="right	!align="right
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	sepals	sepals
weaker	!align="right	!align="right
weakest	stronger	stronger
darker	!align="right	!align="right
dark	dark	dark
darkest	!align="right	!align="right
dark	sepals	sepals
darker	!align="right	!align="right
darkest	hindwings	hindwings
rougher	!align="right	!align="right
rough	sepals	sepals
roughest	!align="right	!align="right
rough	sepals	sepals
rougher	!align="right	!align="right
roughest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	sepals	sepals
mightiest	!align="right	!align="right
mighty	sepals	sepals
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
wiser	!align="right	!align="right
wise	sepals	sepals
wisest	!align="right	!align="right
wise	sepals	sepals
wiser	!align="right	!align="right
wisest	!align="right	!align="right
laws	laws	statutory
law	constitution	constitution
products	modelling	modelling
product	industries	industries
changes	fragmented	fragmented
change	annual	determines
citizens	nationality	nationality
citizen	ukrainians	ukrainians
teachers	mother	mother
teacher	students	students
things	females	females
thing	thinks	breasts
minutes	goals	goals
minute	seconds	seconds
dollars	dollars	dollars
dollar	euros	euros
areas	population	population
area	environments	environments
cities	town	town
city	hathaway	hathaway
streets	avenue	avenue
street	roads	corner
months	gaddafi	bankruptcy
month	january	january
conditions	needs	needs
condition	hypotheses	hypotheses
countries	ones	ones
country	moldova	moldova
operations	operations	operations
operation	3g	3g
schools	students	students
school	school	school
results	due	due
result	showed	participant
parents	antibodies	antibodies
parent	born	born
charges	charges	16,000
charge	alleged	alleged
students	students	students
student	education	institute
employees	savings	savings
employee	employee	hire
workers	teenagers	teenagers
worker	worker	worker
miles	races	races
mile	4km	4km
ways	barrington	barrington
way	ethical	ethical
decisions	would	would
decision	auditor	auditor
rights	equality	equality
right	feminism	feminism
parents	seniority	seniority
parent	father	father
companies	companies	companies
company	company	company
jobs	repay	repay
job	job	job
authorities	tribunals	recommends
authority	incidents	enraged
rules	predecessors	predecessors
rule	lattice	lattice
reports	reports	detained
report	eyewitness	eyewitness
programs	programs	programs
program	program	program
buildings	facade	firm
building	building	building
officials	nationale	nationale
official	immigration	immigration
dollars	currencies	currencies
dollar	dollar	dollar
rules	envoys	envoys
rule	procedures	procedures
citizens	naturalized	naturalized
citizen	residents	residents
questions	questions	implications
question	question	question
officers	lieutenant-colonel	lieutenant-colonel
officer	cadets	cadets
cities	town	town
city	electrified	electrified
experts	advisor	advisor
expert	panel	panel
teachers	education	education
teacher	girls	girls
benefits	barring	barring
benefit	therapies	tags
authorities	commission	commission
authority	lawful	lawful
games	games	games
game	game	broncos
cities	town	town
city	city	city
benefits	funded	funded
benefit	prevents	prevents
groups	groups	groups
group	1850s	1850s
authorities	councils	councils
authority	enraged	enraged
rates	percent	percent
rate	rate	appreciation
changes	conserve	conserve
change	neither	neither
citizens	citizens	citizens
citizen	citizen	uae
questions	inquiries	inquiries
question	critique	deception
artists	artists	artists
artist	artist	artist
deaths	alive	alive
death	killed	killed
workers	skilled	skilled
worker	labourers	protesting
sports	sports	sports
sport	golf	golf
sources	unfamiliar	unfamiliar
source	dn	dn
women	she	she
woman	woman	woman
voters	vote	vote
voter	referendum	candidacy
sports	sports	sports
sport	football	football
officers	midshipman	pensions
officer	officer	officer
concerns	mindanao	mindanao
concern	manufactures	investigates
prices	priced	priced
price	profit	dollars
schools	schools	campuses
school	co-educational	prep
feet	stumps	stumps
foot	meters	acquires
reports	detainees	detainees
report	reporter	reporter
officials	campuses	campuses
official	deputy	deputy
teams	championship	teams
team	team	team
cases	appeals	appeals
case	intimidation	reporting
relations	disagree	procurement
relation	foreign	foreign
residents	relocation	procurement
resident	municipality	municipality
issues	planning	planning
issue	reporting	reporting
families	family's	family's
family	population	population
months	week	week
month	offseason	offseason
minutes	qf	qf
minute	second-half	second-half
losses	losses	serious
loss	wins	3-1
games	multiplayer	multiplayer
game	team	team
agencies	occupational	occupational
agency	telecommunications	telecommunications
times	didnt	didnt
time	sack	sack
people	sins	sins
person	households	households
weapons	weapons	weapons
weapon	weapon	weapon
families	crambidae	crambidae
family	population	population
authorities	council's	council's
authority	visas	visas
cases	cases	perceptions
case	bullet	bullet
relations	factors	factors
relation	1860	1860
kids	hip-hop	hip-hop
kid	i'll	i'll
authorities	responsibility	responsibility
authority	visas	visas
cars	automobile	automobile
car	car	car
people	persons	persons
person	households	gay
efforts	potential	potential
effort	evelyn	evelyn
artists	painter	picasso
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	ngos
concern	concern	concern
times	hour	hour
time	politician	politician
streets	northbound	northbound
street	street	street
investors	investments	investments
investor	investor	investor
dollars	currencies	currencies
dollar	billions	billions
days	afternoon	o'clock
day	porter	porter
laws	laws	laws
law	law	law
standards	optional	gauge
standard	compatibility	community's
allegations	hadith	hadith
allegation	accusations	accusations
decisions	unconstitutional	unconstitutional
decision	appellate	appellate
authorities	jurisdiction	jurisdiction
authority	settlers	settlers
conditions	severity	severity
condition	disorders	disorders
rules	mahmud	colonial
rule	afl	afl
standards	versions	versions
standard	sanitation	sanitation
parents	jackson's	immediately
parent	leo	leo
officers	enlisted	enlisted
officer	constabulary	constabulary
countries	nation	nation
country	concession	concession
terms	kinship	kinship
term	convention	convention
years	tribune	tribune
year	age	age
citizens	citizens	citizens
citizen	elites	secular
residents	nonprofit	nonprofit
resident	town	town
businesses	firms	firms
