brightest	vertices	vertices
coldest	temperatures	humid
coolest	humid	humid
darkest	forewings	edges
easiest	vertices	graph
fastest	vertices	vertices
best	you	graph
greatest	vertices	path
highest	school	vertices
hottest	r&b/hip-hop	r&b/hip-hop
largest	vertices	vertices
longest	length	vertices
lowest	increases	vertices
luckiest	vertices	vertices
oldest	vertices	vertices
quickest	vertices	vertices
sharpest	vertices	vertices
simplest	graph	vertices
smallest	!align="right	!align="right
smartest	!align="right	ballots
strangest	!align="right	ballots
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	cfa
weakest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	valid
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	!align="right
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
smartest	users	users
strangest	knows	knows
strongest	political	theory
sweetest	garlic	singles
tallest	height	height
tastiest	!align="right	ballots
warmest	kppen	temperatures
weakest	integer	finite
weirdest	it's	he's
widest	width	width
youngest	who	best
worst	you	we
biggest	season	ncaa
brightest	colour	colour
coldest	temperatures	temperatures
coolest	kppen	climate
darkest	forewings	forewings
easiest	we	graph
fastest	integer	fastest
best	we	we
greatest	the	the
highest	school	school
hottest	billboard	r&b/hip-hop
largest	largest	largest
longest	length	length
lowest	increase	increase
luckiest	he's	he's
oldest	the	the
quickest	integer	we
sharpest	vertices	vertices
simplest	finite	graph
shortest	best	the
slowest	integer	interval
strangest	!align="right	ballots
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	cfa
weakest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	ballots
smallest	!align="right	!align="right
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	cfa
weakest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	ballots
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	!align="right
shortest	!align="right	!align="right
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	ballots
sweetest	fried	sugar
tallest	height	tallest
tastiest	!align="right	ballots
warmest	humid	tropical
weakest	weakening	the
weirdest	it's	don't
widest	width	width
youngest	she	he
worst	you	go
biggest	season	winning
brightest	yellow	dark
coldest	temperatures	winter
coolest	humid	hot
darkest	hindwings	darker
easiest	will	will
fastest	fastest	fastest
best	you	you
greatest	the	the
highest	school	at
hottest	billboard	peaking
largest	small	largest
longest	length	the
lowest	increase	higher
luckiest	album	album
oldest	at	at
quickest	minutes	to
sharpest	slightly	slightly
simplest	can	each
shortest	series	first
slowest	fastest	fastest
smallest	large	the
smartest	mobile	card
strangest	mysterious	episode
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	cfa
weakest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	!align="right
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	valid
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	valid
shortest	!align="right	!align="right
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	ballots
strangest	!align="right	ballots
strongest	!align="right	!align="right
tastiest	!align="right	ballots
warmest	humid	temperature
weakest	skyscraper	the
weirdest	you	television
widest	east	east
youngest	she	in
worst	you	the
biggest	season	in
brightest	colour	the
coldest	temperatures	largest
coolest	kppen	filmed
darkest	hindwings	the
easiest	to	it
fastest	faster	business
best	you	time
greatest	of	in
highest	school	school
hottest	billboard	number-one
largest	largest	largest
longest	the	east
lowest	increase	higher
luckiest	you	filmed
oldest	building	historic
quickest	to	time
sharpest	downtown	downtown
simplest	can	building
shortest	in	in
slowest	rapid	rapid
smallest	located	located
smartest	mobile	business
strangest	you	apartment
strongest	political	established
sweetest	sauce	snack
warmest	temperatures	temperatures
weakest	can	because
weirdest	it's	nobody
widest	long	each
youngest	who	among
worst	you	but
biggest	album	ten
brightest	yellow	green
coldest	temperatures	temperatures
coolest	warm	temperatures
darkest	pale	scales
easiest	can	can
fastest	can	be
best	you	but
greatest	the	among
highest	school	schools
hottest	billboard	weeks
largest	small	species
longest	length	have
lowest	increase	reduce
luckiest	you	cast
oldest	the	then
quickest	to	any
sharpest	very	because
simplest	can	can
shortest	long	then
slowest	can	because
smallest	large	species
smartest	mobile	application
strangest	that	but
strongest	that	because
sweetest	rice	cast
tallest	height	species
weakest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	ballots
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	ballots
shortest	!align="right	!align="right
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	ballots
strangest	!align="right	ballots
strongest	!align="right	!align="right
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
weirdest	!align="right	ballots
widest	!align="right	ballots
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	ballots
shortest	!align="right	!align="right
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	ballots
strangest	!align="right	ballots
strongest	!align="right	ballots
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	ballots
widest	!align="right	ballots
youngest	!align="right	!align="right
worst	!align="right	!align="right
biggest	!align="right	ballots
brightest	!align="right	!align="right
coldest	!align="right	ballots
coolest	!align="right	!align="right
darkest	!align="right	!align="right
easiest	!align="right	ballots
fastest	!align="right	ballots
best	!align="right	ballots
greatest	!align="right	ballots
highest	!align="right	ballots
hottest	!align="right	ballots
largest	!align="right	!align="right
longest	!align="right	ballots
lowest	!align="right	ballots
luckiest	!align="right	ballots
oldest	!align="right	!align="right
quickest	!align="right	ballots
sharpest	!align="right	!align="right
simplest	!align="right	ballots
shortest	!align="right	!align="right
slowest	!align="right	ballots
smallest	!align="right	!align="right
smartest	!align="right	ballots
strangest	!align="right	ballots
strongest	!align="right	ballots
sweetest	!align="right	ballots
tallest	!align="right	ballots
tastiest	!align="right	!align="right
warmest	!align="right	ballots
weakest	!align="right	!align="right
youngest	who	her
worst	you	it's
biggest	song	grossed
brightest	pale	pale
coldest	temperatures	temperatures
coolest	kppen	humid
darkest	fuscous	discal
easiest	you	it
fastest	bowler	batsmen
best	you	it's
greatest	england	of
highest	school	enrollment
hottest	billboard	debuted
largest	largest	largest
longest	length	length
lowest	increase	increase
luckiest	you	movie
oldest	church	road
quickest	tries	precision
sharpest	curves	is
simplest	function	is
shortest	film	grossed
slowest	slower	pressure
smallest	is	is
smartest	it's	movie
strangest	story	mystery
strongest	that	positive
sweetest	fried	fried
tallest	shrub	height
tastiest	!align="right	ballots
warmest	humid	humid
weakest	pressure	pressure
weirdest	it's	it's
worst	matches	he
biggest	season	season
brightest	yellow	brown
coldest	temperatures	winter
coolest	temperatures	rainfall
darkest	forewings	grey
easiest	difficult	the
fastest	speed	bowler
best	you	he
greatest	the	the
highest	school	school
hottest	chart	peaking
largest	small	largest
longest	length	the
lowest	increase	high
luckiest	born	sister
oldest	oldest	oldest
quickest	matches	scoring
sharpest	curved	the
simplest	function	each
shortest	second	second
slowest	speed	wickets
smallest	large	lake
smartest	mobile	2016
strangest	fourth	her
strongest	the	the
sweetest	sauce	dish
tallest	height	tallest
tastiest	!align="right	ballots
warmest	temperatures	rainfall
weakest	matches	the
weirdest	it's	i
widest	width	metres
dancing	music	music
debugging	!align="right	ballots
decreasing	increases	inhibition
