weaker	strongest	strongest
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	dark	dark
darker	dark	dark
darkest	dark	dark
rougher	!align="left	!align="left
rough	rough	rough
roughest	!align="left	!align="left
rough	thin	thin
rougher	!align="left	!align="left
roughest	softer	softer
mightier	!align="left	!align="left
mighty	thin	thin
mightiest	!align="left	!align="left
mighty	thin	thin
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	way	but
wisest	!align="left	!align="left
wise	quite	very
wiser	arrogant	arrogant
wisest	something	something
laws	laws	laws
law	law	legislation
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizenship	citizenship
teachers	taught	taught
teacher	students	students
things	what's	what's
thing	thing	thing
minutes	minutes	minutes
minute	minute	minute
dollars	dollars	dollars
dollar	us$1	us$1
areas	areas	areas
area	area	area
cities	town	town
city	towns	city
streets	streets	streets
street	street	street
months	week	week
month	weeks	weeks
conditions	conditions	conditions
condition	condition	40c
countries	citizens	citizens
country	unofficial	unofficial
operations	operations	operations
operation	operation	operation
schools	schools	students
school	school	school
results	resulting	resulting
result	result	statistics
parents	employees	employees
parent	mother	mother
charges	charges	charges
charge	charged	charged
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	1/km	owner-occupied
mile	kilometres	6km
ways	them	them
way	how	manner
decisions	decisions	decisions
decision	decision-making	decision-making
rights	left	left
right	activist	activist
parents	buyout	buyout
parent	siblings	siblings
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	jurisdiction	jurisdiction
authority	government	government
rules	ruled	ruled
rule	regulations	codice_16
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	authorities	authorities
dollars	currency	currency
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	regulations
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	commanders	police
cities	city's	town
city	towns	towns
experts	experts	experts
expert	expert	specialists
teachers	taught	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	jurisdiction
authority	officials	officials
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	costs	costs
groups	groups	groups
group	group	group
authorities	jurisdiction	jurisdiction
authority	government	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	wife's
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	men
voters	voters	voters
voter	vote	election
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	meters	foot
reports	reports	recommendations
report	reported	reported
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	context	definition
relation	relationships	affairs
residents	residency	residing
resident	inhabitants	inhabitants
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	times	times
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	relationship	relationship
kids	johnny	johnny
kid	children	children
authorities	jurisdiction	responsibilities
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	residents
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	period
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investment	investment
dollars	dollars	dollars
dollar	dollar	billion
days	days	days
day	months	month
laws	laws	laws
law	law	law
standards	standards	standards
standard	standard	standard
allegations	allegations	allegations
allegation	alleged	alleged
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	strict
standards	standards	standards
standard	standard	standard
parents	parents	parents
parent	siblings	father
officers	lieutenant	lieutenant
officer	officials	uniformed
countries	country's	country's
country	country	country
terms	terms	terms
term	term	term
years	annually	annually
year	decade	retirement
citizens	citizens	herald
citizen	citizenship	citizenship
residents	residency	residency
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	reporting
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	observers	observers
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	retailers
voters	voters	vote
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	mother	mother
product	product	product
terms	mother	remarried
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	car's
car	vehicles	vehicles
benefits	siblings	siblings
benefit	advantages	advantages
results	resulting	resulted
result	result	puncture
operations	operations	operations
operation	operation	operation
members	founding	vice-president
member	member	left
events	events	events
event	event	event
officers	commissioner	commissioner
officer	commanders	commanders
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	left	each
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	theories	theories
relation	relationship	adviser
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	talks	kids
talk	negotiations	negotiations
officials	unofficial	unofficial
official	politicians	politicians
kids	kids	kids
kid	children's	talk
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	due	due
result	outcomes	outcomes
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leadership	leadership
decisions	decided	decided
decision	decision-making	decision-making
homes	hometown	bats
home	residences	residences
lives	lives	lives
life	life	life
laws	laws	legal
law	law	legislation
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	game's
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	because	because
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	residing	residing
times	summer	summer
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	standard
teams	teams	teams
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	related	related
relation	affairs	affairs
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	ownership	ownership
parties	party's	party's
party	party	party
analysts	analysts	espn
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	rulers	rulers
rule	regulations	regulations
deaths	died	deaths
death	fatalities	fatalities
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	man's	man's
man	women	women
officials	unofficial	certified
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	nephew
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	professionals
relations	related	interpreted
relation	affairs	affairs
benefits	benefits	benefits
benefit	advantages	advantages
members	members	members
member	member	member
operations	operations	operations
operation	operation	operating
cities	city's	city's
city	city	city
questions	questions	questions
question	question	question
women	women	women
woman	womens	womens
problems	problems	problems
problem	problem	problem
results	results	results
result	result	result
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	month	month
week	months	months
talks	speak	commercial-free
talk	discuss	talk
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	minute	minute
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	employees
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	older
concerns	concerns	concerns
concern	concern	concern
rights	rights	rights
right	right	right
dollars	dollars	dollars
dollar	money	money
miles	1/km	1/km
mile	kilometres	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	1/km	square
mile	kilometres	kilometres
charges	charged	charged
charge	charge	charge
authorities	authorities	authorities
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	residents	residents
resident	inhabitants	inhabitants
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	employment	employment
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	multilateral	multilateral
right	liberties	liberties
results	resulting	resulting
result	result	result
cities	city's	city's
city	towns	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	topics
authorities	jurisdiction	governments
authority	family's	confiscated
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	rights	rights
right	liberties	amnesty
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	soldiers
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizenship	australian
citizen	residents	residents
