lower	higher	higher
newer	york	york
older	older	newer
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simplicity	simplicity
slower	faster	faster
smaller	large	smaller
smarter	electronics	apm
stronger	stronger	stronger
taller	tallest	tallest
tighter	tighter	tighter
tougher	formidable	formidable
warmer	warmer	warmer
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	dillinger	dillinger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	warm
cooler	warm	temperatures
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	greater	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	shorter	shorter
newer	york	york
older	upper	upper
quicker	upper	upper
safer	upper	safer
sharper	upper	upper
shorter	upper	upper
simpler	upper	upper
slower	upper	upper
smaller	upper	upper
smarter	upper	upper
stronger	upper	upper
taller	upper	upper
tighter	upper	upper
tougher	upper	upper
warmer	upper	upper
weaker	upper	upper
wider	upper	upper
younger	upper	younger
worse	upper	upper
bigger	upper	upper
brighter	upper	upper
cheaper	upper	upper
colder	upper	upper
cooler	upper	upper
deeper	upper	upper
easier	upper	easier
faster	upper	faster
better	upper	upper
greater	upper	upper
harder	upper	upper
heavier	upper	upper
higher	upper	upper
hotter	upper	upper
larger	upper	larger
longer	upper	upper
louder	upper	upper
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	teeth	teeth
shorter	shorter	shorter
simpler	built-in	built-in
slower	faster	faster
smaller	smaller	smaller
smarter	built-in	built-in
stronger	weak	stronger
taller	height	height
tighter	backs	backs
tougher	formidable	formidable
warmer	temperatures	temperatures
weaker	strong	strong
wider	range	range
younger	younger	younger
worse	worse	can't
bigger	bigger	little
brighter	brighter	brightness
cheaper	inexpensive	inexpensive
colder	temperatures	temperatures
cooler	temperatures	temperatures
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	considerable	considerable
harder	harder	harder
heavier	heavier	heavier
higher	low	low
hotter	billboard	billboard
larger	small	small
longer	longer	longer
louder	high-pitched	high-pitched
lower	decreasing	decreasing
quicker	quicker	quicker
safer	safer	safer
sharper	65years	side-to-side
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	large	smaller
smarter	lenovo	lenovo
stronger	stronger	stronger
taller	taller	taller
tighter	linebacker	linebacker
tougher	formidable	formidable
warmer	cool	colder
weaker	stronger	stronger
wider	variety	variety
younger	younger	younger
worse	wrong	wrong
bigger	2.72	2.72
brighter	orange-red	orange-red
cheaper	cheaper	cheaper
colder	mild	mild
cooler	hot	hot
deeper	deeper	deeper
easier	easier	easier
faster	slow	faster
better	better	better
greater	tremendous	tremendous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	shorter	shorter
louder	sounds	basslines
lower	higher	higher
newer	york	york
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	contactless	contactless
stronger	stronger	stronger
taller	height	taller
tighter	relaxed	relaxed
tougher	tougher	tougher
warmer	cool	cool
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	bigger	bigger
brighter	orange-red	orange-red
cheaper	cheaper	cheaper
colder	warm	warm
cooler	warm	warm
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	improves
greater	tremendous	1740
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	cool	cool
larger	larger	larger
longer	length	length
louder	noise	noise
lower	lowered	lowered
newer	york	york
older	older	older
sharper	sharply	sharply
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	contactless	contactless
stronger	stronger	stronger
taller	taller	taller
tighter	200-yard	200-yard
tougher	aggressive	aggressive
warmer	warmer	warmer
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	canceled
bigger	bowl	bowl
brighter	darker	darker
cheaper	cheaper	cheaper
colder	warm	warm
cooler	cooler	warmer
deeper	deeper	deeper
easier	easier	easier
faster	slow	slow
better	excellent	stronger
greater	tremendous	tremendous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	longer	longer
louder	sounds	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	three-yard	three-yard
tougher	rough	rough
warmer	warmer	warmer
weaker	weaker	weaker
wider	variety	variety
younger	17-year-old	17-year-old
worse	good	good
bigger	bowl	bowl
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	warm
cooler	warm	warm
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	immense	immense
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	longer	longer
louder	sounds	sounds
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safely
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	lighter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	toughness	toughness
warmer	cooler	cooler
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	good	heavier
bigger	larger	larger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	cooler	cooler
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	lighter	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	cooler
larger	larger	larger
longer	longer	length
louder	sounds	sounds
lower	lower	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	lighter
sharper	sharper	sharper
slower	slower	slower
smaller	smaller	smaller
smarter	contactless	contactless
stronger	stronger	stronger
taller	taller	taller
tighter	three-yard	three-yard
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	good	luck
bigger	larger	larger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	greater	greater
harder	harder	struggled
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	chart
larger	larger	larger
longer	longer	longer
louder	laugh	roars
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharply	sharply
shorter	shorter	shorter
smaller	smaller	smaller
smarter	phones	phones
stronger	stronger	stronger
taller	tallest	tallest
tighter	tighter	tighter
tougher	tougher	tougher
warmer	cool	cooler
weaker	weaker	stronger
wider	range	range
younger	younger	younger
worse	good	good
bigger	biggest	housemates
brighter	brighter	supercilium
cheaper	cheaper	cheaper
colder	warm	warm
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	excellent	excellent
greater	greater	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard's
larger	larger	larger
longer	longer	longer
louder	sounds	sounds
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	good	heavier
bigger	larger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	greater	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	shorter	shorter
louder	sounds	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
stronger	stronger	stronger
taller	taller	taller
tighter	linebackers	linebackers
tougher	toughest	toughest
warmer	cold	warmth
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	larger	larger
brighter	darker	darker
cheaper	inexpensive	cheaply
colder	warm	warm
cooler	warm	warm
deeper	deeper	deeper
easier	easier	easier
faster	slow	faster
better	better	better
greater	immense	immense
harder	clefts	clefts
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	longer	longer
louder	sounds	sounds
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharply	premolars
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	colder	colder
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	much	much
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	longer	longer
louder	sounds	noise
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	cheaper	cheaper
tighter	tighter	tighter
tougher	tougher	tougher
warmer	cooler	cooler
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	darker	darker
cheaper	cheaper	cheaper
colder	freezing	freezing
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	immense	immense
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	longer	longer
louder	sounds	sounds
lower	increases	increases
newer	york	york
older	older	older
quicker	easier	easier
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	faster
smaller	smaller	smaller
smarter	contactless	contactless
stronger	stronger	stronger
tougher	cracking	cracking
warmer	warmth	warmth
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	larger	larger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	enso
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	slower	slower
better	excellent	excellent
greater	greater	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	longer	longer
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	tapered	tapered
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	broadband	broadband
stronger	stronger	stronger
taller	taller	taller
warmer	warmer	warmer
weaker	weaker	weaker
wider	range	range
younger	younger	younger
worse	kinder	kinder
bigger	swac	larger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	temperatures
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	excellent	doing
greater	immense	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	longer	longer
louder	noise	noise
lower	lower	lower
newer	york	york
older	older	earlier
quicker	faster	faster
safer	safer	safest
sharper	discernible	discernible
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	electronic	electronic
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
weaker	weakened	weakened
wider	variety	variety
younger	younger	younger
worse	luck	wrong
bigger	biggest	biggest
brighter	brighter	yellow-orange
cheaper	expensive	expensive
colder	climates	arctic
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	bad	bad
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	low	higher
hotter	chart	chart
larger	larger	larger
longer	length	length
louder	sounds	sounds
lower	lower	lower
newer	york	york
older	older	older
quicker	fast	rapid
safer	safer	safer
sharper	sharply	sharply
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	contactless	contactless
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	warm
cooler	warm	warm
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	considerable	considerable
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	hottest
larger	larger	larger
longer	longer	longer
louder	sounds	sounds
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	softened	softened
shorter	shorter	shorter
simpler	simpler	simpler
