develop	develop	develop
developed	develop	develop
develops	realizes	develops
reduced	reducing	reducing
reduce	reduction	reduction
reduces	reducing	reducing
reduce	reduce	reduce
reduced	increased	increased
reduces	disappears	disappears
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extending	extend
extended	extending	extending
extends	extend	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensures	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convince	convince
decided	decided	decided
decides	decides	decide
preserved	preservation	preservation
preserve	preserve	preserve
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserve	preserve
preserves	preserves	preserves
saved	saving	saving
save	save	save
saves	saves	saves
save	save	save
saved	pitched	scoreless
saves	saving	saving
earned	earned	earned
earn	earning	earning
earns	earned	holds
earn	earning	earning
earned	earned	earned
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	payment
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	discovers	discovers
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	accommodation	accommodation
accommodated	opposed	occupied
accommodates	accommodates	facilities
saw	sees	sees
see	came	came
sees	sees	sees
see	asks	desperate
saw	discovers	confronted
sees	gives	will
tried	tried	tried
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learned	learns
learn	discovers	learn
learned	discovers	discovers
learns	learn	learn
followed	follows	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	culminating	culminating
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	suggests
finds	finds	finds
turned	which	which
turn	turning	turning
turns	turns	turns
turn	enters	begins
turned	turning	turn
turns	turning	turns
provided	provides	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	improves
improve	improve	reduce
improved	improved	reduced
improves	improving	improving
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sell	sold
sells	bought	sells
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	nymphalidae
meets	meets	meets
needed	require	require
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	decides	decides
gave	giving	giving
give	give	give
gives	giving	giving
give	give	give
gave	gave	gave
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	confronts	confronts
helped	assist	aided
help	helping	helping
helps	helps	helps
help	help	help
helped	devised	devised
helps	helps	helps
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	started	started
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	constructed
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	knowing	knowing
knows	knows	knows
know	know	know
knew	know	know
knows	knows	knows
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoided	avoid
avoided	avoid	avoid
avoids	avoiding	avoids
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	decreases	decrease
reduced	decreases	decreases
reduces	increased	increased
met	meets	meets
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meeting	masterpieces
needed	needed	needed
need	necessary	necessary
needs	needed	enables
need	need	need
needed	need	needed
needs	necessary	necessary
liked	such	such
like	something	nietzsche
likes	unlike	unlike
like	he's	he's
liked	hired	teamed
likes	nietzsche	nietzsche
reduced	reducing	reduces
reduce	reducing	reducing
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	reducing	reducing
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serves
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	make	making
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saving	saving
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	takes
found	finds	finds
find	occur	occur
finds	finds	finds
find	find	find
found	discovers	discovers
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	asks	asks
know	know	know
knew	knew	knew
knows	knows	knows
proved	proving	proving
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	considered	considered
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joining	joining
joins	joins	joins
opened	verdasco	verdasco
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returning	returns
return	return	return
returned	return	returned
returns	returning	returning
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discusses	discusses
discuss	explores	consider
discussed	stated	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	doesn't	doesn't
want	want	want
wanted	wanted	wanted
wants	want	want
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	helps	seek
sought	sought	sought
seeks	seeking	seeking
reduced	reducing	reducing
reduce	increases	increases
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	increased	increased
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	prompted	prompted
discuss	discussing	discussing
discusses	discussing	discusses
discuss	discuss	discuss
discussed	saw	cited
discusses	discussing	discussing
thought	recalled	recalled
think	believe	believe
thinks	looks	looks
think	believe	believe
thought	did	did
thinks	seems	thinks
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	following	following
follows	follow	follows
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	argued	argued
considers	regarded	regarded
started	starting	starting
start	began	began
starts	starts	starts
start	begins	start
started	start	start
starts	began	starts
was	could	could
be	been	been
is	can	can
be	are	it
was	was	was
is	is	is
decided	decided	decided
decide	opted	opted
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaches	reaches
lived	concert	performed
live	living	living
lives	begins	enters
live	life	life
lived	lived	immigrated
lives	goes	goes
required	requires	requires
require	require	require
requires	requires	requires
require	require	required
required	required	required
requires	requires	requires
celebrated	anniversary	anniversary
celebrate	celebrating	celebrating
celebrates	celebrating	celebrating
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrate	celebrate
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	began	began
ends	ends	ends
raised	raised	raised
raise	raising	raising
raises	raises	raises
raise	raise	raise
raised	raise	raise
