earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	discovers	realizes
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	accommodation	accommodation
accommodated	accommodation	occupied
accommodates	accommodates	accommodates
saw	"for	"for
see	struggled	struggled
sees	sees	sees
see	realizes	desperate
saw	finds	portrayed
sees	enables	enables
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempted
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	learn	learn
learned	discovers	mysterious
learns	learns	learns
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	preceded	resulted
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	discovers	interpreted
finds	finds	finds
turned	turning	turning
turn	turning	turning
turns	turns	turns
turn	becomes	becomes
turned	curves	flowing
turns	turning	turning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improve	improve
improves	improving	improving
required	requires	requiring
require	require	necessary
requires	requires	requires
require	require	require
required	requiring	required
requires	requires	requires
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	selling	selling
met	meeting	meeting
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	nymphalidae
meets	meets	meets
needed	require	require
need	need	need
needs	needs	needs
need	need	need
needed	requirements	requirements
needs	decides	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	giving	giving
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	occur	occur
avoids	realizes	avoiding
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	devised
helps	helping	helping
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	starts	began
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	brick
recognized	recognizes	recognizes
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	knowing
knows	knows	knows
know	know	know
knew	know	know
knows	know	telling
made	made	made
make	make	make
makes	made	made
make	make	make
made	making	introduces
makes	making	making
included	including	including
include	include	include
includes	includes	includes
include	include	include
included	included	included
includes	include	include
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	increases	increases
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
needed	needed	needed
need	necessary	necessary
needs	needed	must
need	need	need
needed	working	needed
needs	necessary	necessary
liked	such	such
like	loved	something
likes	such	such
like	he's	he's
liked	recruited	recruited
likes	admired	pieces
reduced	minimize	minimize
reduce	reducing	reducing
reduces	reducing	reducing
reduce	reduce	reduce
reduced	increases	minimize
reduces	reducing	reducing
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	making	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	take	taken
takes	taking	takes
found	finds	finds
find	finding	finding
finds	finds	finds
find	find	find
found	discovers	discovers
finds	occurs	occurs
knew	we	knew
know	know	know
knows	knows	knows
know	know	know
knew	know	wrote
knows	knows	learns
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	proved	proved
proved	regarded	regarded
proves	proves	proves
joined	joining	joining
join	join	join
joins	joining	joins
join	join	join
joined	joined	joined
joins	joins	joins
opened	slam	slam
open	reopened	reopened
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	reopened	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returned	returns
return	return	return
returned	return	return
returns	returning	moved
discussed	stated	stated
discuss	discuss	discuss
discusses	discussing	discussing
discuss	consider	consider
discussed	stated	commented
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	want	wants
sought	seeking	seeking
seek	seeking	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeking	seeks
reduced	reducing	reducing
reduce	increased	decreased
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	reduction
called	calls	calls
call	termed	termed
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	feeling	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussing	discussions
discuss	discuss	discuss
discusses	discussing	discusses
discuss	argues	discuss
discussed	discussed	presaged
discusses	discusses	discusses
thought	didn't	didn't
think	believed	believed
thinks	it's	it's
think	know	know
thought	did	did
thinks	believed	looks
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follow	follows
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	considered
considers	regarded	considers
started	started	started
start	began	began
starts	starts	starts
start	begins	start
started	started	started
starts	starts	starts
was	been	been
be	is	is
is	can	can
be	are	are
was	was	was
is	is	is
decided	decided	decided
decide	want	want
decides	decides	decides
decide	asks	asks
decided	persuaded	persuaded
decides	decides	decides
gave	gave	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reaching	reach
reaches	reaches	reaches
reach	reach	reach
reached	remained	reached
reaches	reaches	reaches
lived	concert	concert
live	living	living
lives	takes	takes
live	lived	lived
lived	worked	worked
lives	stays	stays
required	requiring	required
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
celebrated	celebration	celebration
celebrate	celebrating	celebrating
celebrates	celebration	celebration
celebrate	celebrating	celebrating
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	ending	start
ends	ends	ends
end	end	end
ended	remained	began
ends	ends	ends
raised	raised	raised
raise	raising	raising
raises	raises	raises
raise	raise	raise
raised	raise	raise
raises	raises	raises
seemed	seems	seems
seem	seems	seems
seems	seems	seems
seem	seem	seem
seemed	seem	seem
seems	seems	seems
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	served
serves	serving	serves
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	extends
reaches	reaching	reaching
tried	tries	tries
try	attempted	try
tries	tries	tries
try	try	try
tried	try	wants
tries	attempted	attempts
prevented	preventing	preventing
prevent	prevent	prevent
prevents	prevents	prevents
