citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	city's	city's
city	towns	towns
experts	expertise	expertise
expert	specialists	specialists
teachers	teaching	teaching
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	jurisdiction
authority	government	government
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	jurisdiction	councils
authority	government	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	men
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	meters	toes
reports	reports	reports
report	reported	reported
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	context	context
relation	relationship	relationship
residents	residency	residency
resident	inhabitants	inhabitants
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	lose	lose
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	period	times
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	family's	family's
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	relationship	relationship
kids	larry	larry
kid	movie	movie
authorities	jurisdiction	jurisdiction
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	residents
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	already
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	month	month
laws	laws	laws
law	law	law
standards	standardized	standardized
standard	standard	standard
allegations	allegations	allegations
allegation	alleged	alleged
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	regulations
standards	standards	standards
standard	standard	standard
parents	parents	parents
parent	mother	father
officers	lieutenant	lieutenant
officer	officer	police
countries	countries	countries
country	europe	belgium
terms	terms	cognate
term	term	term
years	annually	annually
year	months	after
citizens	citizens	citizens
citizen	citizenship	citizenship
residents	residents	redbook
resident	citizens	population
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	reporting	reporting
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	analyst
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	establishments	establishments
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	mother	mother
term	term	term
leaders	father	father
leader	leader	leader
cars	cars	driver
car	car	vehicles
benefits	benefits	benefits
benefit	advantages	advantages
results	resulted	resulted
result	left	bottom
operations	operations	operations
operation	operation	operation
members	founding	founding
member	member	left
events	events	events
event	event	event
officers	chief	chief
officer	soldiers	commanding
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	related	cases
relation	adviser	adviser
sports	sports	sports
sport	sport	sport
people	persons	persons
person	residents	residents
systems	systems	systems
system	system	system
talks	talks	talks
talk	negotiations	talk
officials	unofficial	unofficial
official	politicians	politicians
kids	kids	kids
kid	teenagers	teenagers
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	possibility	possibility
streets	avenue	avenue
street	street	street
results	resulting	due
result	result	result
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leadership	leadership
decisions	decisions	decided
decision	decision	decision
homes	stadium	stadium
home	residences	residences
lives	lives	lives
life	resides	resides
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	family	residing
times	olympic	olympic
time	time	time
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	standard
teams	teams	teams
team	team	team
officers	officers	officers
officer	officer	police
cases	cases	cases
case	case	case
relations	relating	relating
relation	political	political
cities	city's	city's
city	towns	city
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	parties
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	regulations	regulations
deaths	died	died
death	fatalities	fatalities
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	analyst
relations	related	related
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operational
cities	city's	city's
city	city	city
questions	questions	questions
question	question	answers
women	women	women
woman	woman's	woman's
problems	problems	problems
problem	problem	problem
results	results	results
result	result	result
citizens	citizenship	citizenship
citizen	residents	residents
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	week	week
talks	speak	speak
talk	discuss	discuss
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	minute	minute
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	turnout
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	employees	employees
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	decade
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	right	right
dollars	currency	currency
dollar	money	money
miles	squaremile	owner-occupied
mile	kilometres	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	1/km	miles
mile	kilometres	3.7km
charges	charges	charges
charge	charge	charge
authorities	authorities	authorities
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	residence	residence
resident	inhabitants	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	employment	employment
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	rights	rights
right	freedom	freedom
results	resulting	resulting
result	result	auburn's
cities	city's	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	matters
authorities	government	government
authority	family's	authority
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	rights	rights
right	activist	abuses
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	man's
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	hour	hour
products	products	products
product	product	product
citizens	citizens	australian
citizen	residents	residents
officers	lieutenant	executive
officer	soldiers	generals
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	city's	cities
city	towns	city
kids	i'm	i'm
kid	movie	movie
results	resulting	resulting
result	result	findings
events	events	events
event	event	event
teachers	educator	educator
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	days
day	day	day
citizens	citizens	citizens
citizen	residents	residents
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	months
month	days	days
analysts	united	united
analyst	experts	experts
leaders	united	united
leader	leader	leader
benefits	united	benefits
benefit	benefit	benefit
plans	plans	plans
plan	plan	plan
weeks	weeks	weeks
week	months	months
miles	miles	miles
mile	kilometres	km
students	students	students
student	student	student
families	families	families
family	family	family
deaths	died	died
death	fatalities	killed
miles	squaremile	squaremile
mile	kilometres	km
cities	city's	city's
city	towns	towns
points	points	points
point	rebounds	rebounds
students	students	students
student	student	student
parties	party's	party's
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	jobs	jobs
job	employment	part-time
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	investor	investor
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
buildings	buildings	buildings
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	annually	annually
year	age	months
reasons	reasons	reasons
reason	reason	reason
sports	sports	sports
sport	sport	sport
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	died	died
death	death	death
men	woman	woman
man	women	women
kids	kids	kids
kid	fun	my
decisions	decisions	decisions
decision	decision	decision
