malta	malta	malta
austria	austria	austria
laos	prabang	prabang
lithuania	lithuania	lithuania
poland	polish	polish
namibia	gauteng	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	lagos	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	mariamman	jordan
turkey	turkey	turkey
madagascar	kisangani	kisangani
samoa	tonga	tonga
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	gambia	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
libya	damascus	damascus
tunisia	algiers	tunisia
liechtenstein	servette	servette
malta	malta	malta
austria	graz	austria
laos	prabang	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	gauteng	kwazulu-natal
armenia	tbilisi	tbilisi
croatia	osijek	croatia
nigeria	lagos	kaduna
ghana	kumasi	kumasi
algeria	oran	algeria
jordan	mariamman	murugan
turkey	turkey	turkey
madagascar	lubumbashi	merina
samoa	samoa	samoa
turkmenistan	turkmenistan	turkmenistan
eritrea	addis	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	basra
azerbaijan	tbilisi	azerbaijan
mali	ouagadougou	mali
thailand	thailand	thailand
gambia	conakry	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	serbian	serbian
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	koice	slovakia
belgium	belgium	belgium
romania	romanian	romanian
hungary	ferenc	ferenc
burundi	!align="left	!align="left
tunisia	tunisia	algeria
liechtenstein	servette	servette
malta	mdina	mdina
austria	graz	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	arabia	arabia
turkey	turkey	turkey
madagascar	djibouti	comoros
samoa	tonga	tonga
turkmenistan	tajikistan	tajikistan
eritrea	eritrea	ethiopia
kazakhstan	uci	uci
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	caucasus
mali	mali	senegal
thailand	thailand	thailand
gambia	mauritania	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	dresden
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	iai	romania
hungary	tibor	tibor
burundi	!align="left	!align="left
egypt	egypt	egypt
liechtenstein	aarau	aarau
malta	mdina	malta
austria	graz	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordan	jordan
turkey	turkey	turkey
madagascar	burundi	burundi
samoa	tonga	tonga
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	senegal
thailand	thailand	thailand
gambia	gambia	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	dresden
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungarian	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
malta	malta	malta
austria	austria	austria
laos	prabang	laos
lithuania	lithuania	lithuania
poland	polish	polish
namibia	lesotho	lesotho
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	jordan	jordan
turkey	turkey	turkey
madagascar	andorra	mayotte
samoa	samoa	oceania
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	iraq
azerbaijan	azerbaijan's	azerbaijan's
mali	mali	mauritania
thailand	thailand	thailand
gambia	gambia	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	montenegro	montenegro
belize	!align="left	!align="left
germany	hamburg	munich
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	moldova
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
austria	austria	austria
laos	prabang	lao
lithuania	lithuania	lithuania
poland	polish	polish
namibia	africa	africa
armenia	tbilisi	armenia
croatia	croatia	croatia
nigeria	lagos	nigeria
ghana	ghana	ghana
algeria	tunis	tunisia
jordan	kovil	lebanon
turkey	turkey	turkey
madagascar	sardinia	sardinia
samoa	tonga	fiji
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	algeria
thailand	thailand	thailand
gambia	gambia	gambia
china	shanghai	china
lebanon	lebanon	lebanon
serbia	serbia	montenegro
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
laos	prabang	thailand
lithuania	lithuania	lithuania
poland	polish	polish
namibia	gauteng	gauteng
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	lagos	owerri
ghana	kumasi	ghana
algeria	algeria	algeria
jordan	kovil	kovil
turkey	turkey	turkey
madagascar	yaound	monegasque
samoa	tonga	tonga
turkmenistan	turkmenistan	kazakhstan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	coulibaly
thailand	thailand	thailand
gambia	d'ivoire	d'ivoire
china	china	china
lebanon	lebanon	lebanon
serbia	montenegro	montenegro
belize	!align="left	!align="left
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	d'ivoire	d'ivoire
lithuania	lithuania	lithuania
poland	polish	polish
namibia	namibia	namibia
armenia	tbilisi	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordan	jordan
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	fiji	fiji
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	gambia	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	serbian	serbia
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romanian
hungary	mikls	mikls
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	denmark	denmark
poland	polish	poland
namibia	gauteng	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	lagos	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	mariamman	jordan
turkey	turkey	turkey
madagascar	lubumbashi	togolese
samoa	tonga	tonga
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	gambia	d'ivoire
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	d'ivoire	d'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
namibia	gauteng	gauteng
armenia	tbilisi	armenia
croatia	croatia	croatia
nigeria	lagos	enugu
ghana	kumasi	kumasi
algeria	oran	oran
jordan	mariamman	mariamman
turkey	turkey	turkey
madagascar	within	merina
samoa	within	samoan
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrean	eritrean
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	basra
azerbaijan	azerbaijani	azerbaijani
mali	ouagadougou	mali
thailand	thailand	thailand
gambia	conakry	conakry
china	guangzhou	china
lebanon	lebanon	lebanon
serbia	serbian	serbian
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	hungarian	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	bogot	bogot
moldova	!align="left	!align="left
guinea	ouagadougou	ouagadougou
denmark	denmark	denmark
senegal	bamako	bamako
syria	aleppo	homs
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	mariamman	lebanon
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	tonga	fiji
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	gambia	gambia
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	mikls	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	australia
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	cameroon	d'ivoire
denmark	denmark	denmark
senegal	senegal	senegal
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordan	jordan
turkey	turkey	turkey
madagascar	parthia	parthia
samoa	tonga	fiji
turkmenistan	turkmenistan	turkmenistan
eritrea	ethiopia	ethiopia
kazakhstan	uci	uci
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	gambia	gambia
china	china	china
lebanon	lebanon	syria
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	hamburg
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romanian	romania
hungary	hungarian	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	senegal	senegal
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
nigeria	lagos	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	mariamman	jordan
turkey	turkey	turkey
madagascar	togolese	togolese
samoa	tonga	tonga
turkmenistan	turkmenistan	kyrgyzstan
eritrea	eritrea	eritrea
kazakhstan	uci	uci
greece	greece	greece
iraq	basra	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ouagadougou	d'ivoire
thailand	thailand	thailand
gambia	d'ivoire	d'ivoire
china	guangzhou	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="left	!align="left
germany	hamburg	germany
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="left	!align="left
egypt	egypt	egypt
australia	nsw	nsw
venezuela	venezuela	venezuela
moldova	!align="left	!align="left
guinea	abidjan	d'ivoire
denmark	denmark	denmark
senegal	senegal	d'ivoire
syria	aleppo	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
kwanza	rupee	rupee
peso	peso	peso
dram	ruble	ruble
real	grosso	grosso
lev	bulgarian	veliko
riel	rupee	rupee
dollar	canadian	canadian
kuna	hrvatska	hrvatska
krone	danish	danske
euro	currencies	guilder
forint	hungarian	banknotes
rupee	rupee	rupee
rial	qazvin	qazvin
yen	tokyo	tokyo
won	korean	jeon
lats	ruble	ruble
litas	ruble	ruble
denar	rupee	montenegrins
ringgit	sarawak	perlis
peso	veracruz	peso
naira	bauchi	alhaji
zloty	voivodeship	rupee
leu	florin	florin
ruble	ruble	ruble
krona	swedish	stockholms
baht	rupee	chon
hryvnia	ukrainian	volodymyr
dollar	sterling	sterling
dong	hoa	dollar
peso	!align="left	justicialist
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	bulgaria's
riel	!align="left	funcinpec
dollar	ndp's	ndp's
kuna	hdz	hdz
krone	venstre	venstre
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	!align="left	!align="left
yen	!align="left	dpj
won	!align="left	!align="left
lats	!align="left	centre-right
litas	!align="left	!align="left
denar	!align="left	!align="left
ringgit	pakatan	pakatan
peso	!align="left	prd
naira	pdp	pdp
zloty	!align="left	!align="left
leu	pnl	pnl
ruble	!align="left	ufa
krona	!align="left	riksdag
baht	!align="left	!align="left
hryvnia	!align="left	tymoshenko
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	!align="left
dram	ruble	ruble
real	dollar	guilder
lev	dollar	leva
riel	rupee	rupee
dollar	dollar	dollar
kuna	dinar	dinar
krone	danske	danske
euro	currency	guilder
forint	ruble	minted
rupee	rupee	rupee
rial	rupee	rupee
yen	dollar	specie
won	korean	korea's
lats	ruble	ruble
litas	ruble	ruble
denar	ruble	coinage
ringgit	dollar	rupee
naira	dollar	dollar
zloty	voivodeship	voivodeship
leu	florin	florin
ruble	ruble	ruble
krona	ruble	kronor
baht	rupee	chon
hryvnia	ruble	ruble
dollar	dollar	dollar
dong	dollar	dollar
dinar	rial	rial
kwanza	currency	shilling
real	sdram	sdram
lev	bulgarian	bulgarian
riel	laos	cambodian
dollar	canadian	canadian
kuna	croatian	varadin
krone	danish	danish
euro	sdram	sdram
forint	hungarian	hungarian
rupee	sdram	sdram
rial	sdram	sram
yen	osaka	japan's
won	korean	choe
lats	sdram	sdram
litas	sdram	sdram
denar	sdram	sram
ringgit	sarawak	sarawak
peso	chiapas	chiapas
naira	lga	lga
zloty	voivodeship	voivodeship
leu	sibiu	sibiu
ruble	nizhny	nizhny
krona	swedish	swedish
baht	thai	thai
hryvnia	vasyl	vasyl
dollar	sdram	sdram
dong	vietnamese	vietnamese
dinar	morocco	sidi
kwanza	mozambique	sram
peso	aires	argentine
lev	bulgarian	bulgarian
riel	laos	deportiva
dollar	canadian	canadian
kuna	croatian	deportiva
krone	danish	danish
euro	mlaga	deportiva
forint	hungarian	hungarian
rupee	indian	deportiva
rial	qazvin	deportiva
yen	tokyo	deportiva
won	korean	korean
lats	estonia	deportiva
litas	lithuanian	lithuanian
denar	macedonian	deportiva
ringgit	malaysian	deportiva
peso	guadalajara	guadalajara
naira	lagos	lagos
zloty	voivodeship	voivodeship
leu	cluj	cluj
ruble	irkutsk	deportiva
krona	swedish	smland
baht	bangkok	deportiva
hryvnia	kyiv	kyiv
dollar	deportiva	deportiva
dong	vietnamese	hoa
dinar	melilla	melilla
kwanza	mozambique	benguela
peso	unin	unin
dram	armenian	armenian
riel	yakov	yakov
dollar	yakov	yakov
kuna	osijek	osijek
krone	danish	grigory
euro	yakov	yakov
forint	mikhail	mikhail
rupee	yakov	borisovich
rial	yakov	yakov
yen	tokyo	yakov
won	korean	grigory
lats	mikhail	ginzburg
litas	vasily	vasily
denar	yakov	yakov
ringgit	sarawak	grigory
peso	yakov	yakov
naira	yakov	ginzburg
zloty	voivodeship	sosnowiec
leu	andrei	andrei
ruble	russian	leningrad
krona	malm	sdertlje
baht	yakov	yakov
hryvnia	yuriy	valeriy
dollar	yakov	yakov
dong	yakov	yakov
dinar	morocco	yakov
kwanza	mozambique	borisovich
peso	yakov	yakov
dram	grigory	grigory
real	yakov	yakov
dollar	manitoba	laurier
kuna	hrvatska	hrvatska
krone	danish	aarhus
euro	america	canada
forint	hungarian	rkczi
rupee	indian	indian
rial	qazvin	qazvin
yen	tokyo	kumamoto
won	jeonju	jeonju
lats	estonia	estonia
litas	lithuanian	lithuanians
denar	imro	imro
ringgit	selangor	besar
peso	veracruz	veracruz
naira	igbo	igbo
zloty	voivodeship	nowy
leu	sibiu	braov
ruble	irkutsk	irkutsk
krona	malm	helsingborg
baht	thammarat	laurier
hryvnia	mykola	mykola
dollar	2005	2005
dong	thiu	thiu
dinar	sidi	sidi
kwanza	mozambique	boers
peso	aires	aires
dram	tiflis	georgians
real	bahia	bahia
lev	bulgarian	imro
kuna	dinar	kuna
krone	rupee	danske
euro	currency	currencies
forint	currency	minted
rupee	rupee	rupee
rial	rupee	rial
yen	tokyo	japan's
won	korean	korea's
lats	ruble	ruble
litas	ruble	ruble
denar	currency	currency
ringgit	rupee	sarawak
peso	peso	peso
naira	rupee	ibom
zloty	voivodeship	rupee
leu	florin	florin
ruble	ruble	ruble
krona	peso	kronor
baht	rupee	baht
hryvnia	ukraine's	ruble
dong	rupee	saigon
dinar	rial	rial
kwanza	mozambique	mozambique
peso	peso	peso
dram	ruble	ruble
real	peso	par
lev	bulgarian	bulgaria's
riel	rupee	rupee
krone	danish	danish
euro	america	america
forint	hungarian	miskolc
rupee	indian	indian
rial	qazvin	qazvin
yen	tokyo	japan's
won	korean	korean
lats	estonia	latvian
litas	lithuanian	lithuanian
denar	prilep	prilep
ringgit	sarawak	sarawak
peso	oaxaca	oaxaca
naira	kwara	kogi
zloty	voivodeship	gdask
leu	neam	florin
ruble	krasnoyarsk	krasnoyarsk
krona	swedish	jnkping
baht	thai	thai
hryvnia	kharkiv	kharkiv
dollar	worth	worth
dong	vietnamese	vietnam's
dinar	morocco	moroccan
kwanza	mozambique	tanzania
peso	aires	aires
dram	armenian	azerbaijanis
real	roraima	roraima
lev	blagoevgrad	blagoevgrad
riel	laos	cambodians
dollar	canadian	canadian
euro	guilder	guilder
forint	hungarian	hungarian
rupee	rupee	rupee
rial	mazandaran	mazandaran
yen	tokyo	yen
won	korean	korea's
lats	ruble	ruble
litas	lithuanian	lithuanian
denar	balkan	leva
ringgit	malaysian	malaysian
peso	veracruz	zacatecas
naira	enugu	enugu
zloty	voivodeship	voivodeship
leu	florin	florin
ruble	krai	rubles
krona	swedish	kronor
baht	baht	baht
hryvnia	ivano-frankivsk	ivano-frankivsk
dollar	dollar	worth
dong	vietnamese	binh
dinar	morocco	rial
kwanza	mozambique	mozambique
peso	argentino	argentino
dram	armenian	nakhchivan
real	bahia	grosso
lev	bulgarian	bulgaria's
riel	laos	baht
dollar	canadian	canadian
kuna	croatia-slavonia	croatia-slavonia
forint	hungarian	hungary's
rupee	indian	rupee
rial	isfahan	ardabil
yen	osaka	urawa
won	korea's	hanyang
lats	estonia	estonia
litas	lithuanian	lithuanian
denar	macedonian	macedonian
ringgit	sarawak	sarawak
peso	veracruz	cuauhtmoc
naira	nigeria's	nigeria's
zloty	voivodeship	powiat
leu	giurgiu	florin
ruble	kazan	krasnodar
krona	sweden's	sweden's
baht	thai	baht
hryvnia	ukraine's	ukraine's
dollar	fifa	sterling
dong	saigon	minh
dinar	tunisia	algeria's
kwanza	zambia	zambia's
peso	uruguay	argentina's
dram	nakhchivan	nakhchivan
real	grosso	brazil's
lev	bulgarian	ludogorets
riel	phnom	phnom
dollar	ontario	canada's
kuna	croatia's	croatia's
krone	denmark's	denmark's
rupee	!align="left	!align="left
rial	!align="left	!align="left
yen	!align="left	dpj
won	!align="left	!align="left
lats	!align="left	!align="left
litas	!align="left	!align="left
denar	!align="left	!align="left
ringgit	pakatan	pakatan
