arizona	situated	situated
florida	situated	situated
nevada	situated	situated
arizona	situated	situated
texas	situated	situated
washington	situated	situated
louisiana	situated	situated
arizona	situated	situated
georgia	situated	situated
nebraska	situated	situated
florida	situated	situated
oklahoma	situated	situated
ohio	situated	situated
minnesota	situated	situated
kansas	situated	situated
texas	situated	situated
florida	situated	situated
hawaii	situated	situated
pennsylvania	situated	situated
kentucky	situated	situated
ohio	situated	situated
alaska	situated	situated
ohio	situated	situated
texas	situated	situated
nevada	situated	situated
florida	situated	situated
texas	situated	situated
arizona	situated	situated
wisconsin	situated	situated
texas	situated	situated
texas	situated	situated
arizona	situated	situated
florida	situated	situated
nevada	situated	situated
arizona	situated	situated
texas	situated	situated
washington	situated	situated
louisiana	situated	situated
washington	situated	situated
georgia	!	!
nebraska	!	!
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
nebraska	southeast	carolina
florida	southeast	carolina
oklahoma	southeast	carolina
california	southeast	carolina
ohio	southeast	carolina
minnesota	southeast	carolina
kansas	southeast	carolina
texas	southeast	carolina
california	southeast	carolina
florida	southeast	carolina
california	southeast	carolina
hawaii	southeast	carolina
pennsylvania	southeast	carolina
kentucky	southeast	carolina
california	southeast	carolina
ohio	southeast	carolina
alaska	southeast	carolina
ohio	southeast	carolina
texas	southeast	carolina
nevada	southeast	carolina
florida	southeast	carolina
texas	southeast	carolina
arizona	southeast	carolina
wisconsin	southeast	carolina
texas	southeast	carolina
texas	southeast	carolina
arizona	southeast	carolina
florida	southeast	carolina
nevada	southeast	carolina
arizona	southeast	carolina
texas	southeast	carolina
california	southeast	carolina
california	southeast	carolina
washington	southeast	carolina
california	southeast	carolina
louisiana	southeast	carolina
washington	southeast	carolina
california	southeast	carolina
california	southeast	carolina
florida	!	!
oklahoma	!	!
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
oklahoma	massachusetts	massachusetts
california	massachusetts	massachusetts
ohio	massachusetts	massachusetts
minnesota	massachusetts	massachusetts
kansas	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
hawaii	massachusetts	massachusetts
pennsylvania	massachusetts	massachusetts
kentucky	massachusetts	massachusetts
california	massachusetts	massachusetts
ohio	massachusetts	massachusetts
alaska	massachusetts	massachusetts
ohio	massachusetts	massachusetts
texas	massachusetts	massachusetts
nevada	massachusetts	massachusetts
texas	massachusetts	massachusetts
arizona	massachusetts	massachusetts
wisconsin	massachusetts	massachusetts
texas	massachusetts	massachusetts
texas	massachusetts	massachusetts
arizona	massachusetts	massachusetts
nevada	massachusetts	massachusetts
arizona	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
washington	massachusetts	massachusetts
california	massachusetts	massachusetts
louisiana	massachusetts	massachusetts
washington	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
ohio	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	!	!
ohio	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
ohio	situated	situated
minnesota	situated	situated
kansas	situated	situated
texas	situated	situated
florida	situated	situated
hawaii	situated	situated
pennsylvania	situated	situated
kentucky	situated	situated
ohio	situated	situated
alaska	situated	situated
ohio	situated	situated
texas	situated	situated
nevada	situated	situated
florida	situated	situated
texas	situated	situated
arizona	situated	situated
wisconsin	situated	situated
texas	situated	situated
texas	situated	situated
arizona	situated	situated
florida	situated	situated
nevada	situated	situated
arizona	situated	situated
texas	situated	situated
washington	situated	situated
louisiana	situated	situated
washington	situated	situated
ohio	situated	situated
texas	situated	situated
florida	situated	situated
minnesota	highway	highway
kansas	highway	highway
texas	highway	highway
california	highway	highway
florida	highway	highway
california	highway	highway
hawaii	highway	highway
pennsylvania	highway	highway
kentucky	highway	highway
california	highway	highway
alaska	highway	highway
texas	highway	highway
nevada	highway	highway
florida	highway	highway
texas	highway	highway
arizona	highway	highway
wisconsin	highway	highway
texas	highway	highway
texas	highway	highway
arizona	highway	highway
florida	highway	highway
nevada	highway	highway
arizona	highway	highway
texas	highway	highway
california	highway	highway
california	highway	highway
washington	highway	highway
california	highway	highway
louisiana	highway	highway
washington	highway	highway
california	highway	highway
california	highway	highway
texas	highway	highway
california	highway	highway
florida	highway	highway
alabama	highway	highway
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
california	carolina	carolina
florida	carolina	carolina
california	carolina	carolina
hawaii	carolina	carolina
pennsylvania	carolina	carolina
kentucky	carolina	carolina
california	carolina	carolina
ohio	carolina	carolina
alaska	carolina	carolina
ohio	carolina	carolina
nevada	carolina	carolina
florida	carolina	carolina
arizona	carolina	carolina
wisconsin	carolina	carolina
arizona	carolina	carolina
florida	carolina	carolina
nevada	carolina	carolina
arizona	carolina	carolina
california	carolina	carolina
california	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
louisiana	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
california	carolina	carolina
ohio	carolina	carolina
california	carolina	carolina
florida	carolina	carolina
alabama	carolina	carolina
massachusetts	carolina	carolina
illinois	college	college
florida	situated	situated
hawaii	situated	situated
pennsylvania	situated	situated
kentucky	situated	situated
ohio	situated	situated
alaska	situated	situated
ohio	situated	situated
texas	situated	situated
nevada	situated	situated
florida	situated	situated
texas	situated	situated
arizona	situated	situated
wisconsin	situated	situated
texas	situated	situated
texas	situated	situated
arizona	situated	situated
florida	situated	situated
nevada	situated	situated
arizona	situated	situated
texas	situated	situated
washington	situated	situated
louisiana	situated	situated
washington	situated	situated
ohio	situated	situated
texas	situated	situated
florida	situated	situated
alabama	situated	situated
massachusetts	situated	situated
illinois	counties	counties
texas	situated	situated
pennsylvania	downtown	downtown
california	massachusetts	massachusetts
hawaii	massachusetts	massachusetts
pennsylvania	massachusetts	massachusetts
kentucky	massachusetts	massachusetts
california	massachusetts	massachusetts
ohio	massachusetts	massachusetts
alaska	massachusetts	massachusetts
ohio	massachusetts	massachusetts
texas	massachusetts	massachusetts
nevada	massachusetts	massachusetts
texas	massachusetts	massachusetts
arizona	massachusetts	massachusetts
wisconsin	massachusetts	massachusetts
texas	massachusetts	massachusetts
texas	massachusetts	massachusetts
arizona	massachusetts	massachusetts
nevada	massachusetts	massachusetts
arizona	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
washington	massachusetts	massachusetts
california	massachusetts	massachusetts
louisiana	massachusetts	massachusetts
washington	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
ohio	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	massachusetts	massachusetts
alabama	massachusetts	massachusetts
massachusetts	massachusetts	massachusetts
illinois	c.	college
texas	massachusetts	massachusetts
pennsylvania	<	<
arizona	massachusetts	massachusetts
hawaii	situated	situated
pennsylvania	situated	situated
kentucky	situated	situated
ohio	situated	situated
alaska	situated	situated
ohio	situated	situated
texas	situated	situated
nevada	situated	situated
florida	situated	situated
texas	situated	situated
arizona	situated	situated
wisconsin	situated	situated
texas	situated	situated
texas	situated	situated
arizona	situated	situated
florida	situated	situated
nevada	situated	situated
arizona	situated	situated
texas	situated	situated
washington	situated	situated
louisiana	situated	situated
washington	situated	situated
ohio	situated	situated
texas	situated	situated
florida	situated	situated
alabama	situated	situated
massachusetts	situated	situated
illinois	counties	counties
texas	situated	situated
pennsylvania	downtown	downtown
arizona	situated	situated
texas	situated	situated
pennsylvania	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
texas	!	!
pennsylvania	<	<
arizona	!	!
texas	!	!
florida	!	!
kentucky	<	<
california	<	<
ohio	<	<
alaska	<	<
ohio	<	<
texas	<	<
nevada	<	<
florida	<	<
texas	<	<
arizona	<	<
wisconsin	<	<
texas	<	<
texas	<	<
arizona	<	<
florida	<	<
nevada	<	<
arizona	<	<
texas	<	<
california	<	<
california	<	<
washington	<	<
california	<	<
louisiana	<	<
washington	<	<
california	<	<
california	<	<
ohio	<	<
texas	<	<
california	<	<
florida	<	<
alabama	<	<
massachusetts	<	<
illinois	br	br
texas	<	<
arizona	<	<
texas	<	<
florida	<	<
indiana	<	<
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
texas	!	!
pennsylvania	<	<
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
ohio	situated	situated
alaska	situated	situated
ohio	situated	situated
texas	situated	situated
nevada	situated	situated
florida	situated	situated
texas	situated	situated
arizona	situated	situated
wisconsin	situated	situated
texas	situated	situated
texas	situated	situated
arizona	situated	situated
florida	situated	situated
nevada	situated	situated
arizona	situated	situated
texas	situated	situated
washington	situated	situated
louisiana	situated	situated
washington	situated	situated
ohio	situated	situated
texas	situated	situated
florida	situated	situated
alabama	situated	situated
massachusetts	situated	situated
illinois	counties	counties
texas	situated	situated
pennsylvania	downtown	downtown
arizona	situated	situated
texas	situated	situated
florida	situated	situated
indiana	situated	situated
texas	situated	situated
michigan	situated	situated
alaska	highway	highway
texas	highway	highway
nevada	highway	highway
florida	highway	highway
texas	highway	highway
arizona	highway	highway
wisconsin	highway	highway
texas	highway	highway
texas	highway	highway
arizona	highway	highway
florida	highway	highway
nevada	highway	highway
arizona	highway	highway
texas	highway	highway
california	highway	highway
california	highway	highway
washington	highway	highway
california	highway	highway
louisiana	highway	highway
washington	highway	highway
california	highway	highway
california	highway	highway
texas	highway	highway
california	highway	highway
florida	highway	highway
alabama	highway	highway
massachusetts	highway	highway
illinois	college	college
texas	highway	highway
pennsylvania	attended	college
arizona	highway	highway
texas	highway	highway
florida	highway	highway
indiana	highway	highway
texas	highway	highway
michigan	highway	highway
tennessee	highway	highway
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
texas	!	!
pennsylvania	<	<
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	angeles	angeles
texas	highway	highway
nevada	highway	highway
florida	highway	highway
texas	highway	highway
arizona	highway	highway
wisconsin	highway	highway
texas	highway	highway
texas	highway	highway
arizona	highway	highway
florida	highway	highway
nevada	highway	highway
arizona	highway	highway
texas	highway	highway
california	highway	highway
california	highway	highway
washington	highway	highway
california	highway	highway
louisiana	highway	highway
washington	highway	highway
california	highway	highway
california	highway	highway
texas	highway	highway
california	highway	highway
florida	highway	highway
alabama	highway	highway
massachusetts	highway	highway
illinois	college	college
texas	highway	highway
pennsylvania	attended	college
arizona	highway	highway
texas	highway	highway
florida	highway	highway
indiana	highway	highway
texas	highway	highway
michigan	highway	highway
tennessee	highway	highway
massachusetts	attended	attended
washington	highway	highway
nevada	carolina	carolina
florida	carolina	carolina
arizona	carolina	carolina
wisconsin	carolina	carolina
arizona	carolina	carolina
florida	carolina	carolina
nevada	carolina	carolina
arizona	carolina	carolina
california	carolina	carolina
california	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
louisiana	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
california	carolina	carolina
ohio	carolina	carolina
california	carolina	carolina
florida	carolina	carolina
alabama	carolina	carolina
massachusetts	carolina	carolina
illinois	college	college
pennsylvania	college	college
arizona	carolina	carolina
florida	carolina	carolina
indiana	carolina	carolina
michigan	carolina	carolina
tennessee	carolina	carolina
massachusetts	elected	elected
washington	carolina	carolina
colorado	carolina	carolina
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
texas	!	!
pennsylvania	<	<
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	angeles	angeles
washington	!	!
colorado	!	!
maryland	!	!
texas	massachusetts	massachusetts
arizona	massachusetts	massachusetts
wisconsin	massachusetts	massachusetts
texas	massachusetts	massachusetts
texas	massachusetts	massachusetts
arizona	massachusetts	massachusetts
nevada	massachusetts	massachusetts
arizona	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
washington	massachusetts	massachusetts
california	massachusetts	massachusetts
louisiana	massachusetts	massachusetts
washington	massachusetts	massachusetts
california	massachusetts	massachusetts
california	massachusetts	massachusetts
ohio	massachusetts	massachusetts
texas	massachusetts	massachusetts
california	massachusetts	massachusetts
alabama	massachusetts	massachusetts
massachusetts	massachusetts	massachusetts
illinois	c.	college
texas	massachusetts	massachusetts
pennsylvania	<	<
arizona	massachusetts	massachusetts
texas	massachusetts	massachusetts
indiana	massachusetts	massachusetts
texas	massachusetts	massachusetts
michigan	massachusetts	massachusetts
tennessee	massachusetts	massachusetts
massachusetts	massachusetts	massachusetts
washington	massachusetts	massachusetts
colorado	massachusetts	massachusetts
maryland	massachusetts	massachusetts
tennessee	massachusetts	massachusetts
arizona	carolina	carolina
wisconsin	carolina	carolina
arizona	carolina	carolina
florida	carolina	carolina
nevada	carolina	carolina
arizona	carolina	carolina
california	carolina	carolina
california	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
louisiana	carolina	carolina
washington	carolina	carolina
california	carolina	carolina
california	carolina	carolina
ohio	carolina	carolina
california	carolina	carolina
florida	carolina	carolina
alabama	carolina	carolina
massachusetts	carolina	carolina
illinois	college	college
pennsylvania	college	college
arizona	carolina	carolina
florida	carolina	carolina
indiana	carolina	carolina
michigan	carolina	carolina
tennessee	carolina	carolina
massachusetts	elected	elected
washington	carolina	carolina
colorado	carolina	carolina
maryland	carolina	carolina
tennessee	carolina	carolina
kentucky	carolina	carolina
wisconsin	!	!
texas	!	!
texas	!	!
florida	!	!
nevada	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
texas	!	!
pennsylvania	<	<
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	angeles	angeles
washington	!	!
colorado	!	!
maryland	!	!
tennessee	!	!
kentucky	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	policy	policy
texas	!	!
pennsylvania	<	<
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	!	!
michigan	!	!
tennessee	!	!
massachusetts	angeles	angeles
washington	!	!
colorado	!	!
