sought	sought	sought
seek	seek	seek
seeks	sought	decides
seek	establish	establish
sought	aims	established
seeks	seeks	seeks
helped	helped	helped
help	helping	helping
helps	helps	helps
help	tries	tries
helped	encouraged	encouraged
helps	helping	helping
received	received	received
receive	receiving	receiving
receives	receives	receives
receive	receive	receive
received	received	received
receives	receiving	receiving
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	draws	quarrels
comes	comes	comes
got	got	jumped
get	get	get
gets	gets	gets
get	get	got
got	got	got
gets	get	get
told	told	told
tell	tell	tell
tells	tells	tells
tell	asks	asks
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	realizes	smashes
looked	wanted	wanted
look	look	look
looks	tells	looks
look	referring	referring
looked	wanted	herg
looks	looks	looks
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	become	become
becomes	becomes	becomes
reduced	increases	padding
reduce	reduction	reduction
reduces	reduces	reduces
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reduces	reduces
sought	sought	sought
seek	seek	seek
seeks	tries	tries
seek	aims	aims
sought	wanted	wanted
seeks	seeks	seeks
came	gone	gone
come	saw	listen
comes	came	came
come	very	very
came	very	very
comes	saw	saw
used	used	used
use	use	use
uses	uses	fertilizer
use	using	using
used	using	using
uses	use	use
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	marries	marries
learned	confronts	divorced
learns	learn	learn
went	gone	gone
go	go	go
goes	goes	goes
go	go	go
went	bachmann	bachmann
goes	won	won
held	held	held
hold	holds	holds
holds	held	held
hold	hold	hold
held	hold	hold
holds	holds	holds
got	got	got
get	get	get
gets	says	says
get	get	get
got	literally	literally
gets	phone	phone
began	began	began
begin	started	started
begins	begins	begins
begin	ends	begin
began	titled	titled
begins	started	started
accepted	referred	capella
accept	accept	accept
accepts	offer	offer
accept	admit	karol
accepted	referred	exists
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	become	became
becomes	becoming	becoming
discussed	referred	referred
discuss	discussing	circulated
discusses	discussions	discussions
discuss	discussed	discussed
discussed	referred	titled
discusses	discusses	discusses
protected	protected	protected
protect	protect	protect
protects	protects	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
brought	brings	chromatic
bring	bring	bringing
brings	makes	makes
bring	bring	bring
brought	bring	provided
brings	came	came
started	end	end
start	began	began
starts	starts	starts
start	participate	participate
started	begins	mid-table
starts	began	began
eliminated	reduce	reduce
eliminate	participate	participate
eliminates	reduce	loses
eliminate	potential	midshipmen
eliminated	eliminated	superfluous
eliminates	seeded	seeded
accommodated	undergone	undergone
accommodate	cater	cater
accommodates	broadened	gabled
accommodate	participate	participate
accommodated	accommodate	distributed
accommodates	accommodating	arbuthnot
reached	reaching	reaching
reach	reaching	reaching
reaches	reaches	fugitives
reach	displays	displays
reached	settled	settled
reaches	reaching	reach
knew	knew	knew
know	sing	sing
knows	wants	wants
know	please	mixtape
knew	knew	knew
knows	know	everything
sent	sent	sent
send	send	send
sends	sent	sent
send	billed	billed
sent	receives	escorted
sends	send	send
called	calls	calls
call	encore	encore
calls	calls	calls
call	call	call
called	call	call
calls	twitch	twitch
worked	worked	worked
work	working	working
works	life	life
work	concertos	concertos
worked	rembrandt	rembrandt
works	working	working
earned	earned	earned
earn	earning	earning
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	earning	earning
protected	protection	protecting
protect	protect	protect
protects	protecting	protecting
protect	protection	protection
protected	conferred	conferred
protects	protecting	protecting
met	meets	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	build
builds	construct	built
build	build	build
built	daewoo	daewoo
builds	constructed	constructed
won	won	won
win	winning	winning
wins	wins	wins
win	winning	winning
won	victories	victories
wins	winning	win
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	discovers	assumes
built	construct	construct
build	constructed	constructed
builds	decides	alco
build	develop	develop
built	rhymes	rhymes
builds	constructed	designed
asked	contacted	contacted
ask	wanted	wanted
asks	asks	asks
ask	we	we
asked	we	we
asks	asks	asks
thought	know	know
think	might	might
thinks	tells	tells
think	things	things
thought	things	things
thinks	discovers	discovers
resolved	concerns	concerns
resolve	bugs	bugs
resolves	solve	diligent
resolve	obstructive	obstructive
resolved	decided	decided
resolves	deafness	deafness
offered	offered	offered
offer	offers	offers
offers	offered	offered
offer	offer	offer
offered	offered	offered
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	prevent	prevent
avoid	forbidding	forbidding
avoids	prevent	prevent
avoid	simplifies	simplifies
avoided	spoil	spoil
avoids	avoids	avoids
developed	developed	developed
develop	developing	developing
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	implemented	implemented
stayed	trip	trip
stay	spent	spent
stays	arrives	sanz
stay	heed	heed
stayed	barrow	barrow
stays	staying	staying
proved	proved	proved
prove	prove	prove
proves	proved	proof
prove	welterweight	assert
proved	acquittal	acquittal
proves	prove	prove
brought	came	came
bring	bring	bring
brings	brings	brings
bring	guests	combines
brought	gives	gives
brings	bring	bring
liked	feel	popularized
like	appreciated	appreciated
likes	such	such
like	pundits	pundits
liked	ruffin	schoolboys
likes	often	often
served	served	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	serving
serves	serves	serves
supported	supported	supporting
support	support	support
supports	supporting	supporting
support	support	support
supported	support	support
supports	support	support
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	decides	decides
got	giving	giving
gets	get	gets
told	informs	talking
tell	tells	tells
tells	gets	gets
tell	asks	asks
told	warns	warns
tells	convinces	convinces
learned	learning	learning
learn	learn	learn
learns	learned	learned
learn	tells	tells
learned	warns	captive
learns	convinces	convinces
left	reopened	shopkeeper
leave	leaving	unprotected
leaves	returns	returns
leave	flowers	flowers
left	glandular	mid-sized
leaves	leaving	returns
knew	?	?
know	know	know
knows	tells	tells
know	sure	sure
knew	grossed	grossed
knows	know	know
allowed	allowed	allowed
allow	allow	allow
allows	allows	allows
allow	allowing	allowing
allowed	allow	enable
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	create	guaranteeing
created	created	created
creates	creates	creates
wanted	dont	?
want	wants	ways
wants	you	you
want	able	able
wanted	advice	advice
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remained	remained
remain	remain	remain
remained	remained	remained
remains	became	became
felt	really	really
feel	feeling	feeling
feels	feels	feels
feel	wants	wants
felt	wants	wants
feels	feeling	feeling
discussed	confrontation	confrontation
discuss	discussing	discussing
discusses	confrontation	confrontation
discuss	inspect	attributes
discussed	attributes	attributes
discusses	explaining	explaining
became	became	became
become	become	become
becomes	became	became
become	become	become
became	stays	stays
becomes	becoming	become
supported	supported	supported
support	support	support
supports	supports	supports
support	supported	supported
supported	supported	supported
supports	support	support
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	made
makes	making	makes
asked	answer	answer
ask	wanted	wanted
asks	answer	answer
ask	tells	agrees
asked	tells	tells
asks	interviewed	interviewed
started	starts	starts
start	began	began
starts	starts	starts
start	start	start
started	start	start
starts	began	began
told	told	told
tell	me	me
tells	confronts	confronts
tell	agrees	agrees
told	persuades	persuades
tells	informs	informs
reached	reached	reached
reach	reaching	reaching
reaches	reached	reached
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	return	return
leave	leaving	leaving
leaves	doorstep	co-star
leave	find	find
left	distraught	unfolded
leaves	leaving	leaving
studied	studies	studies
study	taught	ph.d.
studies	studies	dermatology
study	study	study
studied	study	study
studies	ph.d.	ph.d.
followed	obey	obey
follow	follow	follow
follows	adhere	adhere
follow	find	precede
followed	perilous	grimaldi
follows	starts	starts
changed	shift	shift
change	adopted	adopted
changes	effect	effect
change	change	change
changed	change	change
changes	adopted	adopted
won	won	won
win	winning	winning
wins	hat-trick	hat-trick
win	win	win
won	winning	won
wins	winning	winning
opened	started	started
open	closed	correctional
opens	djokovic	djokovic
open	stairs	stairs
opened	opened	pronounced
opens	finds	finds
studied	studies	studies
study	llb	llb
studies	studies	studies
study	study	study
studied	study	study
studies	finds	finds
accepted	wished	wished
accept	accept	accept
accepts	agrees	refuses
accept	requesting	requesting
accepted	refused	sasaki
accepts	agrees	agrees
became	became	became
become	becomes	becomes
becomes	became	becomes
become	become	become
became	became	became
becomes	becomes	becomes
determined	determined	utilization
determine	determine	determine
determines	predict	predict
determine	forthcoming	forthcoming
determined	factors	factors
determines	determine	determine
ensured	ensured	ensured
ensure	ensure	ensure
ensures	ensuring	gets
ensure	maintain	balanced
ensured	alternated	alternated
ensures	ensure	ensure
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	must
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	extensive	extensive
preserve	preservation	be
preserves	headwaters	natural
preserve	preserving	reconstruction
preserved	promoted	promoted
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	payment	payment
pay	pay	abandon
paid	paid	paid
pays	pays	pays
began	commenced	commenced
begin	begun	begun
begins	begins	begins
begin	begin	begin
began	begin	spent
begins	begins	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	return	spent
returns	returns	retains
decided	chance	chance
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	complicate	complicate
avoided	spent	spent
avoids	avoid	avoid
