hottest	heatseekers	heatseekers
largest	largest	largest
longest	length	terminates
lowest	optimal	optimal
luckiest	iwgp	iwgp
oldest	older	buddhists
quickest	slow	slow
sharpest	angled	angled
simplest	commutative	commutative
smallest	smallest	smallest
smartest	freeview	freeview
strangest	sinister	sinister
strongest	strongest	strongest
sweetest	doubles	doubles
tallest	tallest	tallest
tastiest	boyer-ahmad	boyer-ahmad
warmest	kppen	kppen
weakest	f2	f2
weirdest	daredevil	daredevil
widest	widest	widest
youngest	katarina	katarina
worst	arrogant	arrogant
biggest	rebounding	refereed
brightest	stara	stara
coldest	temperatures	temperatures
coolest	coolest	coolest
darkest	ochreous	black
easiest	easier	easier
fastest	fastest	fastest
best	j1	j1
greatest	baronetage	baronetage
highest	highest	highest
hottest	rbis	rbis
largest	largest	largest
longest	bdo	bdo
lowest	j1	j1
luckiest	winnings	winnings
oldest	resided	resided
quickest	hitter	hitter
sharpest	sinister	auditor
simplest	0.01	0.01
shortest	100-metre	100-metre
smartest	connectivity	mullins
strangest	mysterious	delusions
strongest	strongest	strongest
sweetest	cries	cries
tallest	tallest	tallest
tastiest	megachile	yulia
warmest	cool	temperatures
weakest	lowest	lowest
weirdest	trivia	trivia
widest	widest	widest
youngest	all-time	jailed
worst	iwgp	iwgp
biggest	pac-12	pac-12
brightest	reddish-brown	flashes
coldest	temperatures	temperatures
coolest	coldest	coldest
darkest	underparts	underparts
easiest	easier	easier
fastest	fastest	fastest
best	lowest	lowest
greatest	greatest	greatest
highest	highest	highest
hottest	peaked	number-one
largest	largest	largest
longest	length	circumference
lowest	lowest	lowest
luckiest	iwgp	iwgp
oldest	older	11.6
quickest	rapid	bowe
sharpest	mullins	mullins
simplest	generalize	generalize
shortest	shorter	coldest
slowest	faster	faster
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	caramel	sweetheart
tallest	tallest	tallest
tastiest	onions	onions
warmest	temperature	temperature
weakest	insignificant	insignificant
weirdest	150000	150000
widest	widest	widest
youngest	talented	aspiring
worst	bloody	bloody
biggest	biggest	biggest
brightest	indistinct	indistinct
coldest	temperature	temperature
coolest	hottest	hottest
darkest	black	black
easiest	easier	second-most
fastest	slower	slower
best	robson	robson
greatest	greatest	greatest
highest	junior	junior
hottest	hottest	hottest
largest	largest	largest
longest	short	640
lowest	lowest	lowest
luckiest	evans	evans
oldest	older	older
quickest	contiguous	contiguous
sharpest	contiguous	contiguous
simplest	sensors	sensors
shortest	shorter	longest
slowest	slower	slower
smallest	tiny	contiguous
smartest	telephones	telephones
strangest	mysterious	mysterious
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	beans	beans
warmest	cool	temperature
weakest	strongest	strongest
weirdest	studios	studios
widest	widest	widest
youngest	wealthiest	wealthiest
worst	nunnery	nunnery
biggest	pinoy	pinoy
brightest	heineken	heineken
coldest	temperature	temperature
coolest	cold	cold
darkest	wizard	wizard
easiest	difficult	difficult
fastest	fastest	fastest
best	want	want
greatest	tremendous	tremendous
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	high	high
luckiest	studios	studios
oldest	nunnery	nunnery
quickest	shutting	shutting
sharpest	belinda	belinda
simplest	boring	boring
shortest	longest	longest
slowest	pace	pace
smallest	largest	largest
smartest	betting	emulated
strangest	nunnery	nunnery
strongest	strongest	strongest
sweetest	wines	wines
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	protestantism	protestantism
weirdest	hulu	hulu
widest	widest	widest
youngest	katarina	katarina
worst	darmstadt	darmstadt
biggest	landesliga	landesliga
brightest	termen	termen
coldest	driest	driest
coolest	coolest	coolest
darkest	forewings	forewings
easiest	difficult	difficult
fastest	slowest	slowest
best	attaining	attaining
greatest	baronetage	baronetage
highest	archdeacon	archdeacon
hottest	heatseekers	heatseekers
largest	largest	largest
longest	length	length
lowest	lowest	lowest
luckiest	sentimental	sentimental
oldest	chiswick	chiswick
quickest	perverse	renner
sharpest	sewell	sewell
simplest	straightforward	straightforward
shortest	shorter	attila
slowest	slowest	slowest
smallest	large	large
smartest	duff	duff
strangest	comic-book	comic-book
strongest	strongest	baillie
sweetest	sylvia	sylvia
tallest	inches	inches
tastiest	eupithecia	eupithecia
weirdest	serialised	anthology
widest	pits	pits
youngest	robin	robin
worst	fantastic	fantastic
biggest	sondheim	sondheim
brightest	dbut	dbut
coldest	temperatures	temperatures
coolest	spooky	spooky
darkest	black	solstice
easiest	easier	spooky
fastest	fastest	halts
best	excellent	excellent
greatest	finest	finest
highest	elevations	elevations
hottest	billboard	billboard
largest	largest	largest
longest	length	fulham
lowest	elevations	elevations
luckiest	spooky	spooky
oldest	spooky	spooky
quickest	spectacular	spectacular
sharpest	crane	crane
simplest	spinning	spooky
shortest	non-fiction	non-fiction
slowest	delivery	astonishing
smallest	large	spooky
smartest	complimented	complimented
strangest	spooky	spooky
strongest	strongest	solstice
sweetest	minnelli	minnelli
tallest	centimetres	centimetres
tastiest	desserts	breeder
warmest	humid	elevations
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	younger	cried
worst	shit	shit
biggest	88th	88th
brightest	magenta	magenta
coldest	sausage	sausage
coolest	hot	hot
darkest	fuscous	fuscous
easiest	easier	easier
fastest	faster	faster
best	my	my
greatest	holy	holy
highest	higher	highest
hottest	peaked	charting
largest	largest	largest
longest	length	deepest
lowest	lowest	lowest
luckiest	88th	88th
oldest	fathers	fathers
quickest	easy	easy
sharpest	aberration	persecution
simplest	alternation	alternation
shortest	m1	tarantino
slowest	faster	faster
smallest	second-largest	second-largest
smartest	88th	88th
strangest	mysterious	ghostly
strongest	anti-catholic	vanquished
sweetest	almonds	almonds
tallest	tallest	tallest
tastiest	shrek	shrek
warmest	cool	drier
weakest	negative	negative
weirdest	shrek	shrek
worst	sod	sod
biggest	biggest	biggest
brightest	pinkish	pinkish
coldest	hot	hot
coolest	hot	hot
darkest	blotches	pinkish
easiest	easiest	easiest
fastest	fastest	fastest
best	1390	1390
greatest	khanate	khanate
highest	highest	exceeded
hottest	peaking	peaking
largest	largest	largest
longest	longest	longest
lowest	exceeded	exceeded
luckiest	hon.	7-6
oldest	oldest	oldest
quickest	dickerson	dickerson
sharpest	sod	sod
simplest	floating-point	floating-point
shortest	longest	longest
slowest	praia	praia
smallest	oldest	oldest
smartest	cto	cnc
strangest	mythos	mythos
strongest	oldest	oldest
sweetest	almonds	almonds
tallest	tallest	tallest
tastiest	spicy	spicy
warmest	hot	hot
weakest	weakened	weakened
weirdest	soundscan	sod
widest	widest	widest
dancing	music	music
debugging	!	!
decreasing	increases	increases
describing	explain	explain
discovering	learns	learns
enhancing	maximizing	maximizing
flying	glide	glide
generating	generated	generated
going	going	going
implementing	strategy	strategy
increasing	increased	increased
inventing	mycenaean	mycenaean
jumping	jumping	curled
listening	hear	entertained
looking	discerned	discerned
moving	moves	curled
playing	playing	playing
predicting	predicting	predicting
reading	reading	reading
running	running	running
saying	exclaim	exclaim
screaming	honky	honky
seeing	explain	explain
shuffling	problem-solving	problem-solving
singing	singing	singing
sitting	sitting	sat
slowing	fast	fast
swimming	backstroke	frisbee
thinking	thinking	thinking
vanishing	holomorphic	curled
walking	walks	walks
writing	writing	writing
debugging	!	!
decreasing	increase	increased
describing	described	described
discovering	discovers	discovers
enhancing	improving	improving
flying	habit	habit
generating	generating	accumulate
going	went	went
implementing	working	working
increasing	increased	increased
inventing	rhyme	inventing
jumping	throw	metres
listening	hear	hear
looking	obnoxious	obnoxious
moving	intensify	intensify
playing	playing	playing
predicting	prediction	prediction
reading	text	text
running	running	running
saying	said	remark
screaming	awful	awful
seeing	visit	visit
shuffling	muscle	muscle
singing	singing	singing
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	myself	myself
vanishing	dissipate	dissipate
walking	walking	walking
writing	read	read
coding	codes	codes
decreasing	increase	increase
describing	identify	identify
discovering	cryptographic	cryptographic
enhancing	improve	improve
flying	cryptographic	propeller
generating	object-oriented	cryptographic
going	budgeting	budgeting
implementing	cryptographic	cryptographic
increasing	decrease	decrease
inventing	cryptographic	cryptographic
jumping	firmware	firmware
listening	communicate	communicate
looking	cryptographic	cryptographic
moving	upgrading	upgrading
playing	cryptographic	cryptographic
predicting	optimize	methodologies
reading	postscript	postscript
running	runs	operating
saying	cryptographic	cryptographic
screaming	firmware	firmware
seeing	cryptographic	cryptographic
shuffling	sql	cryptographic
singing	cryptographic	amenable
sitting	routers	formulating
slowing	maneuverability	maneuverability
swimming	hydrocarbon	hydrocarbon
thinking	sql	sql
vanishing	virtualization	virtualization
walking	virtualization	virtualization
writing	cryptographic	cryptographic
coding	cryptographic	cryptographic
dancing	dancers	rituals
describing	described	described
discovering	brainwashed	brainwashed
enhancing	increasing	increasing
flying	jet	jet
generating	generated	generated
going	going	hungry
implementing	necessary	necessary
increasing	increasing	increasing
inventing	necessary	necessary
jumping	jumping	jumping
listening	communicate	communicate
looking	tell	tell
moving	moves	moves
playing	playing	playing
predicting	guessing	guessing
reading	write	write
running	running	running
saying	says	says
screaming	ramones	ramones
seeing	wondering	wondering
shuffling	hornby	hornby
singing	sings	sings
sitting	sat	stand
slowing	fast	fast
swimming	swimming	squid
thinking	't	't
vanishing	wondering	wondering
walking	walking	stroll
writing	read	read
coding	codes	codes
dancing	dancers	danced
debugging	!	!
discovering	discovers	brainiac
enhancing	improving	improving
flying	flies	flies
generating	generates	generates
going	goes	goes
implementing	declaration	declaration
increasing	decrease	decrease
inventing	exciting	exciting
jumping	jumping	jumping
listening	telling	telling
looking	looks	looks
moving	moves	relocation
playing	played	played
predicting	prediction	prediction
reading	reviewer	reviewer
running	running	running
saying	saying	saying
screaming	heartfelt	zz
seeing	exciting	exciting
shuffling	reviewer	reviewer
singing	voices	voices
sitting	sat	tis
slowing	fast	fast
swimming	goofy	playground
thinking	saying	saying
vanishing	brainiac	brainiac
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
dancing	dancers	dances
debugging	!	!
decreasing	decreasing	decreasing
enhancing	enhances	resorting
flying	airliner	airliner
generating	generating	generating
going	going	going
implementing	developing	developing
increasing	decrease	decrease
inventing	outrageous	outrageous
jumping	freestyle	freestyle
listening	interview	interview
looking	elegance	coming
moving	flare	casas
playing	played	played
predicting	trends	resorting
reading	recited	recited
running	runs	achieves
saying	claimed	claimed
screaming	insanity	insanity
seeing	promulgation	promulgation
shuffling	brunel	brunel
singing	sang	sang
sitting	sitting	sitting
slowing	fast	faster
swimming	swimmers	swimmers
thinking	brilliant	brilliant
vanishing	resorting	resorting
walking	walks	walks
writing	writing	writing
coding	codes	promulgation
dancing	dancers	dancers
debugging	!	!
decreasing	increase	increase
describing	described	described
flying	climb	climb
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	inventing	asserting
jumping	skater	skater
listening	hear	playlist
looking	're	're
moving	moved	fans
playing	played	played
predicting	prediction	prediction
reading	readers	http
running	runs	runs
saying	'm	'm
screaming	neve	neve
seeing	purview	purview
shuffling	narrative	narrative
singing	sings	tull
sitting	sitting	sitting
slowing	fast	fast
swimming	backstroke	backstroke
thinking	we	we
vanishing	vanishes	vanishes
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dances	dances
debugging	!	!
decreasing	increased	decreasing
describing	term	posited
discovering	confronts	confronts
generating	generating	generating
going	going	going
implementing	initiative	initiative
increasing	increasing	increasing
inventing	cretan	cretan
jumping	metres	metres
listening	irresistible	irresistible
looking	smiling	smiling
moving	choosing	choosing
playing	playing	playing
predicting	yield	analytic
reading	reading	woodward
running	running	running
saying	said	said
screaming	quentin	quentin
seeing	guerre	guerre
shuffling	divisional	divisional
singing	sang	sang
sitting	sitting	sitting
slowing	fast	progressing
swimming	swimming	rowing
thinking	clarity	clarity
vanishing	theta	theta
walking	walking	skyway
writing	read	writing
coding	codes	codes
dancing	ballet	ballet
debugging	!	!
decreasing	increases	increases
describing	labelled	labelled
discovering	discovers	discovers
enhancing	enhances	enhances
going	going	going
implementing	implementing	implementing
increasing	decrease	decrease
inventing	chic	chic
jumping	jumping	jumping
listening	trumpet	trumpet
looking	clothes	clip
moving	moves	moves
playing	played	played
predicting	prediction	prediction
reading	reading	reading
running	running	running
