sweetest	flavored	flavored
tallest	metres	metres
tastiest	flavored	flavored
warmest	temperate	temperate
weakest	fbs	xxii
weirdest	horror	horror
widest	widest	metres
youngest	nominated	nominated
worst	nominated	38th
biggest	golden	all-stars
brightest	yellow	yellow
coldest	summers	summers
coolest	coolest	coolest
darkest	hindwings	hindwings
easiest	top-10	top-10
fastest	73rd	73rd
highest	low	highest
hottest	chart	chart
largest	biggest	biggest
longest	breakthrough	breakthrough
lowest	cover	cover
luckiest	sexiest	sexiest
oldest	sexiest	sexiest
quickest	easy	easy
sharpest	ranked	devo
simplest	orthogonal	orthogonal
shortest	cover	cover
slowest	slower	slower
smallest	tiny	tiny
smartest	sexiest	sexiest
strangest	pimp	pimp
strongest	strongest	strongest
sweetest	juice	discography
tallest	lobed	lobed
tastiest	sexiest	pimp
warmest	hot	hot
weakest	strongest	permutation
weirdest	albums	albums
widest	widest	varied
youngest	sexiest	sexiest
worst	sexiest	sexiest
biggest	biggest	biggest
brightest	magenta	magenta
coldest	hot	hot
coolest	hot	hot
darkest	forewings	coloured
easiest	ideal	adapter
fastest	fastest	fastest
best	best	best
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	dreadful	dreadful
oldest	mediaeval	mediaeval
quickest	tally	tally
sharpest	grooves	grooves
simplest	intuitive	intuitive
shortest	longest	highest-grossing
slowest	sluggish	sluggish
smallest	largest	largest
smartest	capabilities	capabilities
strangest	dreadful	harkness
strongest	strongest	strongest
sweetest	soups	soups
tallest	tallest	tallest
tastiest	flavored	flavored
warmest	warmer	warmer
weakest	legitimacy	legitimacy
weirdest	highest-grossing	highest-grossing
widest	widest	widest
youngest	female	female
worst	worst	terrible
biggest	biggest	biggest
brightest	bluish	bluish
coldest	frozen	frozen
coolest	hottest	hottest
darkest	fuscous	fuscous
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	valour	remarkable
largest	small	enormous
longest	wingspan	riverside
lowest	excessive	excessive
luckiest	rohit	rohit
oldest	older	older
quickest	siddharth	statistician
sharpest	crozier	crozier
simplest	above	above
shortest	lisbon	lisbon
slowest	quick	colette
smallest	tiny	tiny
smartest	ethernet	ethernet
strangest	alien	alien
strongest	strongest	strongest
sweetest	ishikawa	ishikawa
tallest	tallest	tallest
tastiest	busta	ishikawa
warmest	drier	temperate
weakest	weakening	weakening
weirdest	funniest	awful
widest	range	range
youngest	talented	talented
worst	heilongjiang	heilongjiang
biggest	biggest	biggest
brightest	shone	shone
coldest	freezing	freezing
coolest	wettest	wettest
darkest	ochreous	ochreous
easiest	drawback	weeping
fastest	pace	left-arm
best	excellent	incredible
greatest	considerable	considerable
highest	school	school
longest	longest	longest
lowest	second-largest	second-largest
luckiest	biggest	highest-grossing
oldest	oldest	oldest
quickest	third-largest	bowe
sharpest	third-largest	about.com
simplest	primitive	primitive
shortest	longest	longest
slowest	biggest	biggest
smallest	second-largest	second-largest
smartest	third-largest	turner
strangest	highest-grossing	turner
strongest	strongest	strongest
sweetest	cassava	cassava
tallest	tallest	tallest
tastiest	biggest	biggest
warmest	third-largest	cooler
weakest	second-largest	strongest
weirdest	highest-grossing	highest-grossing
widest	widest	widest
youngest	biggest	curtis
worst	biggest	turner
biggest	biggest	biggest
brightest	third-largest	third-largest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	second-largest	turner
easiest	biggest	highest-grossing
fastest	third-largest	third-largest
best	best	turner
greatest	third-largest	turner
highest	highest	highest
hottest	chart	chart
lowest	lowest	lowest
luckiest	zodiac	post-season
oldest	oldest	oldest
quickest	first-round	first-round
sharpest	floorball	floorball
simplest	divisor	divisor
shortest	shortest	shortest
slowest	tyrant	tyrant
smallest	largest	largest
smartest	tri-state	tri-state
strangest	zodiac	zodiac
strongest	strongest	strongest
sweetest	yogurt	yogurt
tallest	tallest	tallest
tastiest	gravy	kfc
warmest	drier	drier
weakest	strongest	strongest
weirdest	olsen	olsen
widest	widest	widest
youngest	youngest	youngest
worst	terrible	terrible
biggest	biggest	biggest
brightest	sun	sun
coldest	temperature	temperature
coolest	cooler	cooler
darkest	forewings	forewings
easiest	easier	easier
fastest	fastest	fastest
best	best	best
greatest	largest	largest
highest	highest	highest
hottest	debuted	debuted
largest	largest	largest
luckiest	glenn	glenn
oldest	replica	replica
quickest	consecutive	consecutive
sharpest	gill	gill
simplest	predefined	predefined
shortest	longest	longest
slowest	slowing	slowing
smallest	smallest	smallest
smartest	sexiest	sexiest
strangest	monsters	monsters
strongest	strongest	strongest
sweetest	roses	roses
tallest	tallest	tallest
tastiest	stew	ol
warmest	warmest	warmest
weakest	cumulative	perceives
weirdest	miracles	miracles
widest	widest	widest
youngest	female	female
worst	religion	religion
biggest	pac-10	pac-10
brightest	orange	orange
coldest	warmest	warmest
coolest	cooler	warmest
darkest	hindwings	hindwings
easiest	smallest	smallest
fastest	fastest	fastest
best	highest	highest
greatest	honoured	honoured
highest	highest	highest
hottest	chart	chart
largest	largest	largest
longest	length	longest
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	examiners	examiners
sharpest	johnnie	johnnie
simplest	spreadsheet	spreadsheet
shortest	longest	longest
slowest	quick	fastest
smallest	largest	largest
smartest	scalable	scalable
strangest	hears	hears
strongest	strongest	strongest
sweetest	johnnie	johnnie
tallest	tallest	tallest
tastiest	sphingidae	sphingidae
warmest	temperate	temperate
weakest	strongest	strongest
weirdest	longest-running	longest-running
widest	widest	widest
youngest	talented	talented
worst	good	worry
biggest	largest	largest
brightest	iridescent	iridescent
coldest	temperature	temperature
coolest	smallest	smallest
darkest	iridescent	iridescent
easiest	smallest	smallest
fastest	fastest	fastest
best	ready	ready
greatest	largest	largest
highest	co-educational	co-educational
hottest	number-one	number-one
largest	largest	largest
longest	longest	longest
lowest	metrics	metrics
luckiest	johnnie	johnnie
sharpest	voigt	voigt
simplest	solids	solids
shortest	vauxhall	vauxhall
slowest	laps	laps
smallest	smaller	smaller
smartest	vauxhall	vauxhall
strangest	adventures	adventures
strongest	stronger	stronger
sweetest	self-produced	self-produced
tallest	dormers	dormers
tastiest	allium	allium
warmest	climates	pressurized
weakest	furlongs	phoneme
weirdest	primetime	primetime
widest	widest	widest
youngest	novice	self-produced
worst	verbandsgemeinde	verbandsgemeinde
biggest	pac-12	pac-12
brightest	tinged	vauxhall
coldest	temperature	cooled
coolest	cooler	climates
darkest	ochreous	ochreous
easiest	nrburgring	vauxhall
fastest	vauxhall	vauxhall
best	inspirational	inspirational
greatest	vauxhall	vauxhall
highest	grades	grades
hottest	peaked	peaked
largest	larger	larger
longest	laps	laps
lowest	hilly	0.8
luckiest	chevrolet	chevrolet
oldest	nunnery	vauxhall
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	shales	shales
slowest	buildup	buildup
smallest	large	medium-sized
smartest	ass	colfax
strangest	unseen	unseen
strongest	strengthening	strengthening
sweetest	potatoes	potatoes
tallest	centimetres	centimetres
tastiest	darreh	darreh
warmest	temperate	temperate
weakest	hypothesis	hypothesis
weirdest	unedited	unedited
widest	centimetres	centimetres
youngest	befriended	befriended
worst	kassel	kassel
biggest	pac-10	dvd
brightest	mottled	mottled
coldest	temperature	temperature
coolest	vibe	temperate
darkest	mottled	mottled
easiest	twa	twa
fastest	left-arm	left-arm
best	try	try
greatest	16km	gale
highest	highest	highest
hottest	bubbling	bubbling
largest	enormous	enormous
longest	centimetres	centimetres
lowest	osmotic	osmotic
luckiest	delighted	delighted
oldest	limassol	limassol
quickest	batsmen	swordfish
sharpest	drag	drag
slowest	downwards	downwards
smallest	large	large
smartest	resistor	resistor
strangest	shaman	shaman
strongest	strongest	strongest
sweetest	cassava	cassava
tallest	centimetres	centimetres
tastiest	megachile	megachile
warmest	hot	hot
weakest	weakened	weakened
weirdest	soundscan	soundscan
widest	centimetres	centimetres
youngest	wanders	wanders
worst	contradicting	contradicting
biggest	pac-10	pac-10
brightest	tinged	resistor
coldest	hot	hot
coolest	hot	hot
darkest	darker	darker
easiest	quickest	necessary
fastest	slow	dependable
best	perfect	self-control
greatest	veneration	veneration
highest	arterial	arterial
hottest	chart	chart
largest	largest	43000
longest	length	length
lowest	lowest	lowest
luckiest	linga	linga
oldest	dates	dates
quickest	slow	dependable
sharpest	fujitsu	fujitsu
simplest	riemannian	riemannian
smallest	smaller	smaller
smartest	j1	j1
strangest	mythos	mythos
strongest	strongest	strongest
sweetest	dessert	sushi
tallest	tallest	tallest
tastiest	qaleh-ye	qaleh-ye
warmest	203	203
weakest	weaker	f2
weirdest	daredevil	daredevil
widest	widest	widest
youngest	robbie	youngest
worst	j1	j1
biggest	pac-10	pac-10
brightest	j1	j1
coldest	supermarket	supermarket
coolest	coolest	coolest
darkest	hindwings	hindwings
easiest	shutout	shutout
fastest	fastest	hat-trick
best	highest	j1
greatest	j1	j1
highest	highest	highest
hottest	billboard	coolest
largest	smaller	smaller
longest	j1	j1
lowest	high	j1
luckiest	j1	j1
oldest	j1	j1
quickest	hat-trick	hat-trick
sharpest	tisch	tisch
simplest	isomorphic	isomorphic
shortest	j1	j1
smartest	ethernet	motherboard
strangest	sinister	sinister
strongest	strongest	strongest
sweetest	upsets	upsets
tallest	tallest	tallest
tastiest	megachile	megachile
warmest	temperatures	winters
weakest	equivalence	equivalence
weirdest	x-files	x-files
widest	widest	widest
youngest	brennan	brennan
worst	unavoidable	unavoidable
biggest	pac-12	pac-12
brightest	colors	colors
coldest	temperatures	temperatures
coolest	coolest	coolest
darkest	suffused	suffused
easiest	3-dimensional	shortest
fastest	slower	slower
best	perfect	perfect
greatest	heaviest	upsets
highest	9-12	9-12
hottest	chart	chart
largest	larger	larger
longest	longest	longest
lowest	lowest	lowest
luckiest	heaviest	melodifestivalen
oldest	oldest	oldest
quickest	easy	easy
sharpest	equals	equals
simplest	numeric	numeric
shortest	longest	longest
slowest	slower	slower
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	soups	desserts
tallest	tallest	tallest
tastiest	desserts	desserts
warmest	moist	moist
weakest	cowardly	cowardly
weirdest	compilations	compilations
widest	diameter	diameter
youngest	talented	talented
worst	kinda	infamous
biggest	biggest	biggest
brightest	blue	blue
coldest	frozen	frozen
coolest	hottest	hottest
darkest	blotches	rump
easiest	easier	toilet
fastest	fastest	fastest
best	try	try
greatest	britain	britain
highest	highest	highest
hottest	hottest	hottest
largest	small	smaller
longest	longest	longest
lowest	lowest	lowest
luckiest	sonny	all-stars
oldest	ago	stealing
quickest	easy	easy
sharpest	sullivan	sullivan
simplest	solvable	solvable
shortest	longest	longest
slowest	occurring	dobson
smallest	smaller	smaller
smartest	routers	browsing
strangest	unicron	unicron
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	kfc	kfc
warmest	cooler	cooler
weakest	weakened	weakened
weirdest	studios	studios
widest	widest	widest
youngest	musician	nabisco
worst	nabisco	nabisco
biggest	kfc	kfc
brightest	shone	shone
coldest	temperature	insomnia
coolest	cooler	cooler
darkest	cloudy	cloudy
easiest	allows	allows
fastest	faster	westpac
best	highest	highest
greatest	highest	nabisco
highest	highest	highest
hottest	chart	peaking
largest	largest	largest
longest	longest	longest
lowest	high	high
luckiest	nabisco	nabisco
oldest	nunnery	nunnery
quickest	westpac	westpac
sharpest	highest	bombardier
simplest	simplest	simplest
shortest	miramar	miramar
slowest	faster	faster
smallest	largest	largest
smartest	nabisco	nabisco
strangest	hears	hears
strongest	strongest	strongest
sweetest	nabisco	nabisco
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
weakest	cowardly	interpolation
weirdest	rollin	rollin
widest	broad	broad
youngest	slain	slain
worst	lows	mnster
biggest	biggest	biggest
brightest	termen	termen
coldest	coldest	coldest
coolest	driest	coolest
darkest	fuscous	fuscous
easiest	dimensionless	dimensionless
fastest	asteroids	asteroids
best	faye	faye
greatest	1437	1437
highest	ayp	ayp
hottest	chart	chart
largest	sizeable	sizeable
longest	3mm	3mm
lowest	lowest	lowest
luckiest	emerald	emerald
oldest	proverbs	proverbs
quickest	alarming	emerald
sharpest	rollin	rollin
simplest	computations	computations
shortest	1437	1437
slowest	lows	lows
smallest	sizeable	sizeable
smartest	jeeves	jeeves
strangest	sylvia	sylvia
strongest	overwhelming	overwhelming
sweetest	rollin	rollin
tallest	inches	storeys
tastiest	gracillariidae	gracillariidae
weirdest	erlewine	encore
widest	widest	widest
youngest	youth	midsummer
worst	thuringia	thuringia
biggest	pac-12	pac-12
brightest	wrangler	wrangler
coldest	temperatures	temperatures
coolest	coolest	coolest
darkest	darker	winged
easiest	afternoons	afternoons
fastest	cruising	cruising
best	charmed	charmed
greatest	midsummer	midsummer
highest	secondary	co-educational
hottest	billboard	billboard
