reduced	reducing	reducing
reduce	reduce	increase
reduces	reduces	reduces
reduce	reduce	reduce
reduced	decrease	decrease
reduces	reduces	reduces
sought	seeking	sought
seek	seeking	seeks
seeks	seeking	seeking
seek	aims	aims
sought	sought	aim
seeks	tells	helps
came	came	came
come	come	come
comes	greets	greets
come	come	come
came	prospered	prospered
comes	come	took
used	used	used
use	use	use
uses	using	using
use	use	use
used	used	used
uses	use	use
learned	instruction	instruction
learn	learn	learn
learns	learns	learns
learn	realizes	investigate
learned	realizes	revealed
learns	learn	learn
went	going	going
go	won	won
goes	goes	goes
go	comes	comes
went	found	found
goes	won	won
held	holding	holding
hold	organise	organise
holds	holding	holding
hold	visible	visible
held	held	held
holds	holds	holds
got	getting	assured
get	get	get
gets	gets	gets
get	get	get
got	referred	referred
gets	phone	phone
began	began	started
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	titled	titled
begins	begun	begun
accepted	refused	refused
accept	accept	accept
accepts	asserts	asserts
accept	accept	accepted
accepted	referred	referred
accepts	accept	accept
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	becoming	becoming
became	became	became
becomes	become	become
discussed	referred	hosted
discuss	phone	discuss
discusses	discusses	discusses
discuss	coincides	coincides
discussed	titled	titled
discusses	phone	phone
protected	protected	protected
protect	protect	protect
protects	protects	protects
protect	protecting	protecting
protected	protected	protected
protects	protects	protects
brought	kinda	kinda
bring	bring	bring
brings	brought	lends
bring	invites	invites
brought	convened	convened
brings	bring	bring
started	end	end
start	began	began
starts	starts	starts
start	begins	begins
started	begins	start
starts	began	began
eliminated	eliminating	eliminating
eliminate	sheamus	sheamus
eliminates	eliminating	eliminating
eliminate	limitations	prevent
eliminated	coated	coated
eliminates	beating	beating
accommodated	lengthening	lengthening
accommodate	lobby	lobby
accommodates	telescopic	pedals
accommodate	rooms	rooms
accommodated	convened	convened
accommodates	seating	seating
reached	reaching	16km
reach	reaching	vevo
reaches	reaches	retrieve
reach	reached	reached
reached	terminates	terminates
reaches	reaching	reaching
knew	knew	knew
know	listen	listen
knows	says	says
know	non-album	non-album
knew	know	distantly
knows	how	how
sent	sent	sent
send	send	send
sends	sent	sent
send	kills	sentinel
sent	finds	claus
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	ep	ep
worked	worked	worked
work	working	working
works	working	working
work	work	premieres
worked	apprenticed	swinburne
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earning	earning
protected	protecting	protecting
protect	protect	refuges
protects	protecting	protecting
protect	hold	hold
protected	garnered	garnered
protects	protect	protect
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	garnered	got
gets	getting	getting
built	built	built
build	constructed	constructed
builds	construct	construct
build	build	build
built	awarded	updated
builds	constructed	constructed
won	winning	victory
win	winning	winning
wins	winning	winning
win	victories	victories
won	victories	victories
wins	winning	winning
provided	provides	provides
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	providing	providing
provides	provide	provide
built	construct	construct
build	constructed	constructed
builds	built	built
build	build	build
built	build	versatile
builds	constructed	constructed
asked	questions	questions
ask	asking	asking
asks	tells	tells
ask	we	we
asked	says	we
asks	asks	asks
thought	know	know
think	might	might
thinks	tells	tells
think	understand	distribute
thought	learnt	kirkpatrick
thinks	discovers	discovers
resolved	struggle	struggle
resolve	attested	complaints
resolves	serious	doha
resolve	intend	intend
resolved	begged	begged
resolves	lam	lam
offered	offered	offered
offer	offers	offers
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	result	result
avoid	minimizing	minimizing
avoided	avoiding	eliminates
avoids	avoid	avoid
developed	developed	developed
develop	evolved	evolved
develops	developed	developed
develop	promotes	promotes
developed	develop	develop
develops	designed	designed
stayed	leave	leave
stay	stay	keep
stays	leave	leave
stay	stay	stay
stayed	moved	moved
stays	stays	stays
proved	claim	claim
prove	prove	prove
proves	proof	proof
prove	considers	considers
proved	doubtful	doubtful
proves	prove	prove
brought	came	came
bring	bringing	bringing
brings	brings	brings
bring	gives	gives
brought	brought	brought
brings	arises	arises
liked	80s	80s
like	equals	equals
likes	such	such
like	joked	benjamin
liked	werder	werder
likes	predictable	predictable
served	served	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	served
serves	serves	serves
supported	supported	supported
support	support	support
supports	supporting	supporting
support	supported	supported
supported	supported	supported
supports	support	support
called	calls	calls
call	referred	refer
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	because	because
got	was	was
gets	get	get
told	listen	chronicled
tell	asked	asked
tells	tells	tells
tell	realizes	realizes
told	asks	realizes
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	skills	teaches
learn	realizes	realizes
learned	realizes	aware
learns	learn	learn
left	relocated	relocated
leave	right	right
leaves	leaves	returns
leave	leaf	branches
left	reopened	torrington
leaves	leaving	leaving
knew	?	?
know	know	we
knows	you	you
know	't	stosur
knew	reopened	replied
knows	confesses	confesses
allowed	allowed	allowed
allow	allow	not
allows	allows	allows
allow	allowing	allowing
allowed	allowing	allowing
allows	allow	must
created	created	created
create	create	create
creates	creates	creates
create	creating	creating
created	reopened	creating
creates	creates	creates
wanted	wanted	?
want	wants	wants
wants	you	you
want	realizes	submitting
wanted	reopened	signing
wants	wants	wants
made	made	made
make	make	make
makes	made	made
make	make	make
made	does	does
makes	make	make
remained	regarded	regarded
remain	remain	remain
remains	remained	septa
remain	still	still
remained	intact	intact
remains	became	became
felt	suffused	tremendously
feel	feel	feel
feels	feeling	feeling
feel	decides	decides
felt	feelings	because
feels	feeling	feeling
discussed	discussed	expounded
discuss	discuss	discuss
discusses	stemmed	stemmed
discuss	characterize	characterize
discussed	relating	relating
discusses	discuss	discuss
became	became	became
become	become	become
becomes	became	became
become	become	decides
became	become	become
becomes	becoming	becoming
supported	supporting	supporting
support	support	support
supports	supporting	supports
support	supported	supported
supported	support	support
supports	supports	supports
made	made	made
make	make	make
makes	made	makes
make	make	make
made	make	make
makes	make	dawkins
asked	wants	instructed
ask	asking	your
asks	questions	questions
ask	agrees	agrees
asked	agrees	persuades
asks	asking	asking
started	starts	accrington
start	began	began
starts	starts	starts
start	expires	mansell
started	begins	vigo
starts	began	began
told	knew	knew
tell	story	story
tells	tells	tells
tell	realizes	agrees
told	asks	persuades
tells	tells	tells
reached	reached	reached
reach	reaching	reaching
reaches	reached	dominating
reach	reach	collide
reached	enters	enters
reaches	reaching	number-one
left	return	departure
leave	leaving	leaving
leaves	gets	gets
leave	flowers	flowers
left	leaf	leaf
leaves	leaving	leaving
studied	studied	studied
study	studying	studying
studies	studying	studying
study	study	study
studied	studied	studied
studies	studying	studying
followed	path	path
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	path	path
follows	shutouts	homers
changed	changes	changes
change	rebranded	rebranded
changes	changes	shift
change	change	change
changed	alterations	alterations
changes	changing	relaunched
won	won	won
win	winning	winning
wins	winning	wins
win	win	win
won	winning	won
wins	winning	winning
opened	closed	closed
open	reopened	reopened
opens	sets	hole
open	door	door
opened	delayed	delayed
opens	arrives	arrives
studied	studies	studies
study	studying	studying
studies	studies	studying
study	study	study
studied	study	studied
studies	studying	studying
accepted	accepted	withdraw
accept	accept	accept
accepts	accepts	accepts
accept	choose	choose
accepted	chose	accepted
accepts	agrees	accepts
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	becoming	becoming
became	became	became
becomes	becomes	becomes
determined	analyze	conducted
determine	determine	determine
determines	determining	determines
determine	obtain	obtain
determined	tripled	tripled
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	maintain	for
ensured	capacities	capacities
ensures	determines	determines
required	requires	requires
require	necessary	necessary
requires	requires	requires
require	require	require
required	require	require
requires	requires	must
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	conservation	enjoyed
preserve	preserves	preserves
preserves	preserving	encloses
preserve	preserved	generalizations
preserved	preserved	lubin
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	payment	lender
pay	paid	paid
paid	paid	paid
pays	pay	pays
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	starts	starts
begins	begun	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	finds	hunts
decided	decides	decides
decide	decide	decide
decides	decides	finds
decide	sent	dad
decided	convinced	convinced
decides	decide	decide
avoided	avoided	avoided
avoid	avoid	suffer
avoids	avoiding	avoiding
avoid	buffer	buffer
avoided	tiflis	tiflis
avoids	avoid	mimicking
