youngest	boy	boy
worst	vettel	vettel
biggest	finished	finished
brightest	color	color
coldest	warm	temperatures
coolest	warm	cooler
darkest	darker	darker
easiest	quickest	quickest
greatest	nominations	nominations
highest	nominated	academy
hottest	nominations	grammy
largest	nominations	nominations
longest	nominations	nominations
lowest	nominations	nominations
luckiest	nominations	nominations
oldest	nominations	nominations
quickest	nominations	nominations
sharpest	nominations	nominations
simplest	nominations	nominations
shortest	nominations	nominations
slowest	nominations	nominations
smallest	nominations	nominations
smartest	nominations	nominations
strangest	nominations	nominations
strongest	nominations	nominations
sweetest	nominations	nominations
tallest	nominations	nominations
tastiest	!align="left	nominations
warmest	nominations	nominations
weakest	nominations	nominations
weirdest	nominations	nominations
widest	nominations	nominations
youngest	nominations	nominations
worst	nominated	nominations
biggest	nominations	nominations
brightest	nominations	nominations
coldest	nominations	nominations
coolest	nominations	nominations
darkest	nominations	nominations
easiest	nominations	nominations
fastest	nominations	nominations
highest	school	school
hottest	billboard	billboard
largest	small	one
longest	lanceolate	lanceolate
lowest	lowest	lowest
luckiest	one	one
oldest	one	magazine's
quickest	pace	pace
sharpest	rolling	rolling
simplest	one	arguably
shortest	anthology	anthology
slowest	fast	fast
smallest	carnivorous	carnivorous
smartest	phones	intelligent
strangest	mysterious	mysterious
strongest	one	most
sweetest	syrup	syrup
tallest	height	height
tastiest	!align="left	!align="left
warmest	temperatures	hottest
weakest	arguably	arguably
weirdest	scary	scary
widest	width	width
youngest	talented	talented
worst	one	annoying
biggest	all-time	all-time
brightest	shades	shades
coldest	winters	hottest
coolest	hottest	hottest
darkest	darker	pale
easiest	easier	easier
fastest	slow	slow
best	ever	ever
hottest	top	top
largest	second-highest	second-highest
longest	lanceolate	inflorescence
lowest	lowest	lowest
luckiest	second-highest	ranking
oldest	second-highest	second-highest
quickest	second-highest	second-highest
sharpest	second-highest	second-highest
simplest	second-highest	second-highest
shortest	second-highest	awarded
slowest	fast	fast
smallest	second-highest	second-highest
smartest	phones	smartphone
strangest	mysterious	mysterious
strongest	second-highest	second-highest
sweetest	tart	tart
tallest	height	height
tastiest	!align="left	!align="left
warmest	cold	warmest
weakest	second-highest	second-highest
weirdest	second-highest	scary
widest	width	width
youngest	woman	woman
worst	good	worst
biggest	all-time	all-time
brightest	yellow	yellow
coldest	winters	driest
coolest	warm	warmest
darkest	darker	darker
easiest	easier	easier
fastest	second-highest	second-highest
best	ever	ever
greatest	second-highest	ever
largest	small	small
longest	petioles	petioles
lowest	temperature	temperature
luckiest	coolest	mom
oldest	coolest	derives
quickest	pace	fast
sharpest	coolest	sharpened
simplest	coolest	coolest
shortest	fiction	anthology
slowest	slower	slower
smallest	large	large
smartest	phones	phones
strangest	terrifying	terrifying
strongest	strongest	strongest
sweetest	flavour	flavour
tallest	height	height
tastiest	!align="left	!align="left
warmest	warmest	coldest
weakest	well-defined	banding
weirdest	scary	scary
widest	width	width
youngest	girl	talented
worst	thing	thing
biggest	pac-10	pac-10
brightest	yellow	yellow
coldest	coldest	coldest
coolest	coldest	coldest
darkest	darker	darker
easiest	easier	easier
fastest	pace	pace
best	thing	thing
greatest	leading	leading
highest	school	school
longest	centimeters	centimeters
lowest	world's	lowest
luckiest	second-largest	second-largest
oldest	oldest	oldest
quickest	world's	world's
sharpest	world's	world's
simplest	world's	world's
shortest	world's	world's
slowest	slower	slower
smallest	world's	world's
smartest	world's	world's
strangest	terrifying	terrifying
strongest	world's	world's
sweetest	caramel	caramel
tallest	height	tallest
tastiest	!align="left	!align="left
warmest	humid	warmest
weakest	second-largest	nation's
weirdest	world's	scary
widest	width	width
youngest	boy	boy
worst	world's	germanys
biggest	world's	all-time
brightest	color	hue
coldest	kppen	coldest
coolest	warm	warmest
darkest	darker	darker
easiest	world's	world's
fastest	world's	world's
best	it's	think
greatest	world's	world's
highest	school	schools
hottest	billboard"s	billboard"s
lowest	lowest	lowest
luckiest	streak	streak
oldest	oldest	oldest
quickest	streak	streak
sharpest	cutting	cutting
simplest	simplest	geometric
shortest	spanning	streak
slowest	slower	slower
smallest	streak	streak
smartest	phones	phones
strangest	terrifying	terrifying
strongest	strongest	strongest
sweetest	flavor	flavor
tallest	tallest	tallest
tastiest	!align="left	!align="left
warmest	climates	climates
weakest	streak	streak
weirdest	creepy	streak
widest	width	spans
youngest	girl	talented
worst	streak	streak
biggest	all-time	streak
brightest	colors	colors
coldest	warm	warm
coolest	warm	warm
darkest	streaks	streaks
easiest	easier	easier
fastest	slow	slow
best	ever	ever
greatest	leading	leading
highest	school	schools
hottest	chart	chart
largest	largest	streak
luckiest	loser	loser
oldest	highest	oldest
quickest	pace	feat
sharpest	serrated	serrated
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	slower
smallest	medium-sized	carnivorous
smartest	phones	phones
strangest	mysterious	supernatural
strongest	strongest	strongest
sweetest	vanilla	melon
tallest	height	height
tastiest	!align="left	!align="left
warmest	winters	kppen
weakest	second-highest	second-highest
weirdest	scary	stuff
widest	width	width
youngest	teenager	teenager
worst	things	worst
biggest	conference's	all-time
brightest	yellow	yellow
coldest	winters	winters
coolest	winters	kppen
darkest	darker	brownish
easiest	easier	top
fastest	pace	fastest
best	think	ever
greatest	highest	biggest
highest	school	school
hottest	top	top
largest	birds	seabirds
longest	lanceolate	lanceolate
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	cold
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
quickest	pace	pace
sharpest	sharpened	sharpened
simplest	one	one
shortest	one	one
slowest	slower	slower
smallest	largest	largest
smartest	phones	phones
strangest	terrifying	terrifying
strongest	strongest	strongest
sweetest	flavor	flavor
tallest	height	height
tastiest	!align="left	!align="left
warmest	climates	climates
weakest	largest	arguably
weirdest	creepy	funny
widest	widest	widest
youngest	boy	one
worst	worse	worse
biggest	pac-12	all-time
brightest	shades	shades
coldest	warm	warm
coolest	warm	warm
darkest	darker	pale
easiest	easier	easier
fastest	pace	pace
best	that's	that's
greatest	largest	largest
highest	schools	schools
hottest	bubbling	bubbling
largest	largest	largest
longest	centimeters	centimeters
lowest	higher	higher
luckiest	one	one
sharpest	kahne	kahne
simplest	kahne	kahne
shortest	kahne	kahne
slowest	lap	lap
smallest	bowyer	keselowski
smartest	kahne	truex
strangest	kahne	haunted
strongest	kahne	kahne
sweetest	kahne	kahne
tallest	height	height
tastiest	!align="left	!align="left
warmest	cooler	cooler
weakest	kahne	kahne
weirdest	logano	keselowski
widest	montoya	pitted
youngest	kahne	kahne
worst	keselowski	keselowski
biggest	bowyer	pitted
brightest	bowyer	truex
coldest	winters	foggy
coolest	cooler	cooler
darkest	darker	darker
easiest	keselowski	keselowski
fastest	montoya	lap
best	lap	keselowski
greatest	kahne	kahne
highest	school	school
hottest	billboard"s	top-five
largest	kahne	kahne
longest	kahne	kahne
lowest	bowyer	bowyer
luckiest	kahne	kahne
oldest	bowyer	bowyer
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	forewings
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
shortest	novels	anthologies
slowest	slower	slower
smallest	medium-sized	medium-sized
smartest	phones	iphone
strangest	mysterious	haunted
strongest	quantization	quantization
sweetest	watermelon	watermelon
tallest	height	height
tastiest	!align="left	!align="left
warmest	summers	summers
weakest	quantization	quantization
weirdest	scary	scary
widest	width	width
youngest	teenage	teenage
worst	stupid	stupid
biggest	conference	conference
brightest	bluish	bluish
coldest	summers	summers
coolest	summers	summers
darkest	darker	bluish
easiest	easiest	easiest
fastest	pace	pace
best	he's	we've
greatest	quantization	quantization
highest	school	school
hottest	chart	chart
largest	birds	birds
longest	centimeters	oval-shaped
lowest	higher	bandwidth
luckiest	who's	who's
oldest	norse	derivation
quickest	pace	pace
sharpest	curved	curved
slowest	slower	slower
smallest	graph	smallest
smartest	graph	vertices
strangest	mysterious	mysterious
strongest	vertices	vertices
sweetest	flavor	flavor
tallest	height	girth
tastiest	!align="left	!align="left
warmest	humid	humid
weakest	graph	graph
weirdest	vertices	vertices
widest	width	width
youngest	girl	girl
worst	vertices	vertices
biggest	color:#ffffff	color:#ffffff
brightest	shades	colors
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	easier	paths
fastest	slow	slower
best	it's	exactly
greatest	vertices	vertices
highest	school	school
hottest	billboard	billboard"'s
largest	graph	smallest
longest	centimeter	centimeter
lowest	optimal	optimal
luckiest	vertices	vertices
oldest	graph	simplex
quickest	pace	pace
sharpest	vertices	polygons
simplest	graphs	graphs
smallest	medium-sized	medium-sized
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	caramel	caramel
tallest	height	height
tastiest	!align="left	!align="left
warmest	summers	warmest
weakest	200-meter	200-meter
weirdest	scary	scary
widest	width	width
youngest	boy	talented
worst	200-meter	200-meter
biggest	conference's	record
brightest	shades	shades
coldest	winters	warmest
coolest	winters	warmest
darkest	brown	forewings
easiest	sprints	placings
fastest	fastest	fastest
best	thing	thing
greatest	200-meter	admiration
highest	school	school
hottest	r&b/hip-hop	top
largest	small	small
longest	centimeters	centimeters
lowest	lowest	lowest
luckiest	heats	loser
oldest	derives	derives
quickest	seconds	sprints
sharpest	blunt	sharpened
simplest	simplest	simplest
shortest	200-meter	200-meter
smartest	phones	touchscreen
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	flavor	flavor
tallest	height	inches
tastiest	!align="left	!align="left
warmest	kppen	kppen
weakest	lacking	lacking
weirdest	creepy	creepy
widest	width	width
youngest	boy	boy
worst	ugly	ugly
biggest	pac-12	pac-12
brightest	color	colors
coldest	kppen	kppen
coolest	warm	kppen
darkest	darker	darker
easiest	easier	easier
fastest	slow	slower
best	it's	isn't
greatest	britain's	britain's
highest	school	school
hottest	billboard"s	billboard"s
largest	smaller	smaller
longest	centimeters	length
lowest	lowest	minimum
luckiest	who's	who's
oldest	cognate	cognate
quickest	pace	pace
sharpest	sharply	convex
simplest	graphs	graphs
shortest	fiction	length
slowest	slower	slower
strangest	terrifying	terrifying
strongest	strongest	strongest
sweetest	vanilla	vanilla
tallest	height	height
tastiest	!align="left	!align="left
warmest	temperatures	temperatures
weakest	weakening	weaker
weirdest	scary	scary
widest	width	width
youngest	teens	teens
worst	good	good
biggest	pac-10	pac-10
brightest	shades	shades
coldest	winters	temperatures
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	slow	slower
best	we've	we've
greatest	admired	admired
highest	school	school
hottest	bubbling	bubbling
largest	small	small
longest	lobed	lobed
lowest	higher	higher
luckiest	i've	i've
oldest	oldest	oldest
quickest	pace	stride
sharpest	sharpened	sharpened
simplest	simplest	simplest
shortest	stories	stories
slowest	slower	slower
smallest	large	large
strongest	!align="left	!align="left
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!align="left
youngest	!align="left	!align="left
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!align="left
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!align="left
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
