pays	paying	payable
remained	would	would
remain	rio	esporte
remains	cannot	therefore
remain	unearthed	unearthed
remained	unearthed	unearthed
remains	although	although
bought	sell	sell
buy	purchased	esporte
buys	purchase	purchase
buy	sul	sul
bought	buy	buy
buys	purchased	purchased
sought	sought	sought
seek	esporte	esporte
seeks	sought	sought
seek	sul	janeiro
sought	aims	aims
seeks	seeking	seeking
produced	produces	producing
produce	co-produced	co-produced
produces	produces	produces
produce	produce	produce
produced	producing	batsmen
produces	goes	produce
thought	we've	weve
think	get	get
thinks	really	he's
think	get	get
thought	she's	shes
thinks	explains	explains
understood	comprehend	perceive
understand	explain	explain
understands	explains	explains
understand	he'll	he'll
understood	she	theyre
understands	explains	explains
ran	ran	ran
run	running	seek
runs	threw	threw
run	batting	batting
ran	wicket	wicket
runs	running	running
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reduce
reduces	increased	reduces
felt	right	right
feel	wanting	wanting
feels	petioles	petioles
feel	wants	wants
felt	right	right
feels	petioles	petioles
required	requires	requires
require	must	must
requires	stems	requires
require	required	required
required	right	right
requires	petioles	petioles
played	plays	plays
play	football	football
plays	stems	stems
play	midfielder	currently
played	currently	currently
plays	petioles	petioles
happened	right	right
happen	tell	tell
happens	stems	stems
happen	go	go
happened	right	right
happens	petioles	petioles
had	right	been
have	them	them
has	petioles	petioles
have	stay	would
had	right	right
has	34.4	branchlets
opened	wimbledon	wimbledon
open	won't	won't
opens	wta	slams
open	you	your
opened	opening	opening
opens	returns	returns
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	feeling	felt
feels	feels	feels
decided	ended	deciding
decide	want	want
decides	finds	discovers
decide	get	get
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	tell	won't
preserves	preservation	preservation
