feel	disappointed	disappointed
feels	stems	stems
feel	wants	wants
felt	right	right
feels	stems	stems
required	requires	requires
require	must	permission
requires	stems	stems
require	require	required
required	require	required
requires	stems	stems
played	right	plays
play	football	refuses
plays	stems	stems
play	midfielder	currently
played	midfielder	midfielder
plays	stems	stems
happened	right	right
happen	tell	tell
happens	stems	stems
happen	go	go
happened	right	right
happens	stems	stems
had	been	been
have	50.0	them
has	stems	stems
have	but	but
had	right	right
has	stems	stems
opened	slam	lost
open	tell	anymore
opens	slam	aegon
open	wait	wait
opened	opening	opening
opens	realizes	realizes
felt	feeling	looked
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	deciding	deciding
decide	leave	leave
decides	finds	discovers
decide	get	get
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	tell	tell
preserves	preservation	preservation
preserve	we'll	we'll
preserved	fossils	fossils
preserves	finds	survives
followed	followed	followed
follow	get	come
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	takes	takes
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	put	put
hold	events	bi-annual
holds	keeps	keeps
hold	degree	obtained
held	gained	gained
holds	attends	attends
ended	start	start
end	coming	coming
ends	isu	isu
end	begins	continues
ended	continues	continues
ends	breaks	breaks
said	think	think
say	saying	saying
says	think	think
say	go	go
said	why	said
says	saying	knows
reduced	reducing	reducing
reduce	reducing	reduce
reduces	reducing	reduces
reduce	increases	reduce
reduced	increases	increased
reduces	reducing	reduces
built	construct	construction
build	constructed	constructed
builds	wakes	constructing
build	we'll	it'll
built	struggled	struggled
builds	realizes	wakes
studied	studies	studies
study	studying	studying
studies	studies	wakes
study	study	study
studied	study	study
studies	studying	studying
said	said	never
say	say	think
says	thinks	thinks
say	say	say
said	never	never
says	thinks	thinks
developed	developing	developing
develop	ported	ported
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	wakes	wakes
reduced	reducing	reducing
reduce	reducing	reduces
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	decrease
reduces	reducing	reducing
extended	7/10	a.v
extend	continue	continue
extends	extends	extends
extend	extending	extending
extended	extending	extending
extends	comes	comes
ensured	7/10	review
ensure	willing	willing
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	panned	panned
ensures	ensuring	ensuring
decided	review	review
decide	did	did
decides	decides	learns
decide	wants	go
decided	7/10	7/10
decides	leave	leave
preserved	7/10	reviewers
preserve	make	keep
preserves	preservation	conservation
preserve	fossils	fossils
preserved	7/10	a.v
preserves	intact	intact
saved	reviews	allmusic
save	save	save
saves	returns	rescues
save	shutouts	shutouts
saved	4/5	4/5
saves	reveals	loses
earned	earning	earning
earn	earning	earning
earns	earning	earning
earn	earn	earn
earned	jackpot	jackpot
earns	earning	earning
paid	paying	paying
pay	pay	expenses
pays	paying	paying
pay	payment	payment
paid	pay	pay
pays	paying	paying
learned	learned	learned
learn	learn	lessons
learns	teach	teach
learn	discovers	discovers
learned	reveals	reveals
learns	lessons	lessons
accommodated	accommodating	accommodating
accommodate	accommodate	accommodate
accommodates	seating	seating
accommodate	accommodating	accommodating
accommodated	accommodating	accommodating
accommodates	accommodate	accommodate
saw	come	come
see	start	start
sees	say	say
see	goes	goes
saw	goes	seeing
sees	start	promotion
tried	second-row	second-row
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	decides
learned	learned	learned
learn	learn	learn
learns	loves	accepts
learn	discover	discover
learned	discovers	discovers
learns	learnt	learnt
followed	follows	follows
follow	get	got
follows	abandons	abandons
follow	follow	follow
followed	defined	suggested
follows	getting	getting
found	finds	indeed
find	moth	moth
finds	realizes	realizes
find	find	find
found	discovers	suggested
finds	erebidae	erebidae
turned	immediately	latter
turn	turning	get
turns	spun	loses
turn	continues	continues
turned	continues	continues
turns	turning	turning
provided	providing	provides
provide	provide	provide
provides	providing	provides
provide	provide	provide
provided	provide	provided
provides	provide	providing
improved	improving	improving
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requires	requires
require	necessary	necessary
requires	requires	requires
require	required	required
required	required	required
requires	requires	requires
had	been	been
have	50.0	38.2
has	been	been
have	have	have
had	been	been
has	50.0	34.1
sold	sale	sale
sell	sell	sell
sells	buying	sells
sell	sell	sell
sold	sell	sell
sells	selling	selling
met	moth	moth
meet	help	visit
meets	meets	meets
meet	make	make
met	moth	moth
meets	meanwhile	meanwhile
needed	it	it
need	help	help
needs	needs	thereby
need	need	need
needed	it	it
needs	goes	helps
gave	moth	moth
give	reviews	commented
gives	asks	gives
give	give	give
gave	moth	described
gives	reviews	reviews
worked	moth	moth
work	working	working
works	works	works
work	work	work
worked	it	is
works	working	working
avoided	moth	it
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	it	endemic
avoids	realizes	realizes
helped	sega	sega
help	effort	effort
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
raised	charity	charity
raise	raise	raise
raises	charities	raises
raise	raise	raise
raised	sega	sega
raises	raise	raises
began	ubisoft	ubisoft
begin	begin	begin
begins	begins	becomes
begin	continues	continue
began	continues	continues
begins	begin	begin
built	construction	constructed
build	constructed	build
builds	construction	construction
build	build	build
built	ported	ported
builds	red-brick	red-brick
recognized	recognise	recognised
recognize	recognize	recognize
recognizes	recognise	recognizes
recognize	recognize	recognize
recognized	recognition	honored
recognizes	recognised	recognizes
knew	think	maybe
know	never	never
knows	think	sure
know	tell	tell
knew	tell	tell
knows	didn't	why
made	get	keep
make	were	were
makes	get	get
make	though	though
made	appearance	appearance
makes	non-families	non-families
included	common	common
include	bonus	original
includes	currently	numerous
include	included	included
included	included	included
includes	cd	cd
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoiding	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	reducing
reduces	increased	increased
met	working	meets
meet	works	works
meets	requirements	requirements
meet	becomes	begins
met	working	working
meets	contemporaries	contemporaries
needed	needed	could
need	necessary	necessary
needs	could	could
need	need	needed
needed	working	job
needs	necessary	necessary
liked	just	said
like	knew	admired
likes	really	really
like	iggy	iggy
liked	working	working
likes	admired	admired
reduced	reducing	reducing
reduce	increased	reducing
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	reducing	reducing
served	serving	serving
serve	serving	works
serves	serving	serving
serve	serve	serve
served	working	consultant
serves	masterpieces	masterpieces
made	get	get
make	individuals	individuals
makes	get	get
make	better	difficult
made	though	though
makes	non-families	non-families
used	used	used
use	use	use
uses	using	using
use	using	using
used	using	using
uses	uses	uses
saved	saved	saved
save	saving	saving
saves	manages	manages
save	shutouts	shutouts
saved	shutouts	shutouts
saves	saving	saving
took	go	go
take	taking	taking
takes	go	go
take	goes	find
took	goes	goes
takes	taking	taking
found	keep	keep
find	moth	it
finds	discover	goes
find	discovers	find
found	goes	goes
finds	moth	moth
knew	think	really
know	anything	anything
knows	knows	knows
know	anything	anything
knew	why	what
knows	knows	knows
proved	proven	proven
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	proves	proves
joined	joined	joined
join	joining	joining
joins	agrees	invites
join	tributary	tributary
joined	confluence	flows
joins	asks	asks
opened	slam	slam
open	closed	closed
opens	slam	serena
open	closes	inside
opened	inside	inside
opens	realises	realises
went	come	come
go	take	take
goes	wants	tells
go	refused	continue
went	suggested	latter
goes	asks	asks
returned	initially	initially
return	returning	returning
returns	agrees	returns
return	arrives	arrive
returned	arrives	leaving
returns	returning	returning
discussed	discussed	discussed
discuss	discussion	discussion
discusses	discussing	discussing
discuss	examines	examines
discussed	discussing	discussing
discusses	explains	discusses
wanted	didn't	didn't
want	want	want
wants	doesn't	doesn't
want	want	won't
wanted	didn't	didn't
wants	wants	wants
sought	seeking	seeking
seek	seek	attempts
seeks	seeking	seeking
seek	aims	aims
sought	aims	aim
seeks	help	help
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	reduce
reduced	increases	increases
reduces	increased	increased
called	calls	calls
call	say	saying
calls	calls	calls
call	call	call
called	call	call
calls	means	means
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	meeting	meeting
discuss	discussing	topic
discusses	discussing	discussed
discuss	discussing	discussing
discussed	discussed	discussed
discusses	explains	explains
thought	wasn't	wasn't
think	things	think
thinks	something	thinks
think	doesn't	anymore
thought	she's	knew
thinks	explains	explains
followed	followed	followed
follow	go	go
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	takes	takes
considered	regard	regard
consider	regarded	deemed
considers	believes	considers
consider	thought	thought
considered	argued	argued
considers	deemed	deemed
started	end	end
start	began	again
starts	end	end
start	going	going
started	started	started
starts	starts	starts
was	could	unlikely
be	2.31	2.40
is	cannot	intends
be	it	it
was	it	it
is	2.31	2.33
decided	unaware	unaware
decide	did	did
decides	decides	decides
decide	get	go
decided	wanted	friends
decides	leave	leave
gave	asked	asked
give	7/10	8/10
gives	refuses	refuses
give	give	give
gave	suggested	suggested
gives	7/10	7/10
reached	reaching	reaching
reach	reaching	reaching
reaches	reaches	reaches
reach	tributaries	tributaries
