parent	father	born
charges	charges	charges
charge	charge	charge
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	1.6km	1.6km
ways	them	them
way	how	how
decisions	decisions	decisions
decision	decision	decision-making
rights	left	them
right	activist	activist
parents	50:50	50:50
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	jurisdiction	jurisdiction
authority	government	government
rules	ruled	ruled
rule	context-free	context-free
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	politicians	politicians
dollars	currency	currency
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	regulations
citizens	citizens	citizens
citizen	residents	residents
questions	questions	questions
question	question	question
officers	officers	officers
officer	officer	officer
cities	town	city's
city	towns	towns
experts	consultant	consultant
expert	expert	forum
teachers	taught	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	commission	commission
authority	governments	governments
games	games	games
game	game	game
cities	town	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	institutions	institutions
authority	policeman	policeman
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	woman	woman
voters	voters	voters
voter	vote	election
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	inches	inches
reports	recommendations	recommendations
report	reported	reported
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
residents	residents	residents
resident	people	people
issues	issues	issues
issue	issue	topics
families	family's	family's
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	wins
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	periods	times
time	daily	daily
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	population	population
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	diplomatic	diplomatic
kids	joey	joey
kid	toy	toy
authorities	council	council
authority	government	arrest
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	periods	periods
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	day	day
laws	laws	laws
law	law	law
standards	standards	standards
standard	standard	guidelines
allegations	allegations	allegations
allegation	alleged	alleged
decisions	unanimous	unanimous
decision	decision	decision
authorities	commission	commission
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	regulations
standards	standards	standardized
standard	standard	standard
parents	parental	parents
parent	child	child
officers	officers	officers
officer	officer	cadets
countries	country's	country's
country	nations	nations
terms	terms	terms
term	term	term
years	twice	twice
year	age	age
citizens	citizens	citizens
citizen	citizen	citizen
residents	residents	residents
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	thinker
reasons	women	crews
reason	reason	circumstances
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	consultant
analyst	experts	experts
reports	reports	reports
report	report	report
charges	charges	charges
charge	charge	felony
cars	cars	cars
car	car	car
businesses	businesses	retail
business	business	business
voters	voters	voters
voter	vote	vote
patients	patients	patients
patient	patient	patient
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	childhood	childhood
product	product	product
terms	reelection	reelection
term	term	term
leaders	father	father
leader	leader	leader
cars	cars	cars
car	car	car
benefits	children	children
benefit	benefit	benefit
results	resulted	resulted
result	determine	determine
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	officers	diplomat
officer	commanders	commanding
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	hours	minutes
hour	hour	six-hour
relations	relate	relate
relation	relationship	ambassador
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	talked	talked
talk	negotiations	negotiations
officials	officially	regarding
official	administrators	administrators
kids	boy	boy
kid	toy	laugh
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	rebounds	rebounds
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concerned	worries
streets	avenue	avenue
street	street	street
results	due	due
result	result	result
questions	questions	questions
question	answers	answers
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	decision	decision
homes	days	homes
home	houses	apartments
lives	lives	lives
life	life	life
laws	laws	laws
law	legislation	legislation
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	minute
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	why	why
reason	sponsorship	sponsorship
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	relatives	relatives
family	family	family
times	olympic	at
time	daily	daily
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	regulations	regulations
teams	teams	teams
team	team	team
officers	officers	officers
officer	police	police
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
cities	town	town
city	towns	city
teachers	teachers	tutor
teacher	teacher	teacher
owners	owners	owners
owner	owner	owner
parties	democrats	democrats
party	party	party
analysts	commentator	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	rule	rule
deaths	died	died
death	killed	damages
months	year	year
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employers	employers
drugs	drugs	drugs
drug	drug	drug
friends	brother-in-law	brother-in-law
friend	friend	friend
laws	laws	laws
law	legislation	legislation
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	commentator	commentator
analyst	analyst	analyst
relations	correlation	correlation
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	city's	city's
city	city	city
questions	questions	questions
question	answers	answer
women	women	women
woman	women's	women's
problems	problems	problems
problem	problem	problem
results	results	results
result	result	result
citizens	citizens	citizens
citizen	residents	residents
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	week	week
talks	limbaugh	limbaugh
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	trafficking
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	equalised
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	retroactive
right	right	right
dollars	currency	currency
dollar	money	money
miles	squaremile	squaremile
mile	kilometers	kilometers
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	miles	miles
mile	mile	mile
charges	charged	charged
charge	charge	charge
authorities	statutory	councils
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	physician	physician
resident	citizens	people
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	sold	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	posed
streets	avenue	avenue
street	street	street
rights	eu	rights
right	activist	activist
results	resulting	resulting
result	result	result
cities	city's	city's
city	towns	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	matters	matters
authorities	councils	councils
authority	government	government
prices	prices	prices
price	price	price
minutes	equalised	equalised
minute	seconds	seconds
laws	laws	laws
law	law	statutes
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	activist	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	man's
man	women	women
streets	streets	streets
street	street	downtown
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizens	australian
citizen	non-citizens	non-citizens
officers	lieutenant	lieutenant
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	cities	cities
city	city	city
kids	boy	kids
kid	fun	entertainment
results	resulted	resulted
result	result	procedure
events	events	events
event	event	event
teachers	tutor	tutor
teacher	students	students
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	afternoon	afternoon
day	weeks	weeks
citizens	citizens	citizens
citizen	citizen	citizen
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	days	days
analysts	united	united
analyst	experts	experts
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	benefit	psers
plans	plans	plans
plan	plan	planning
weeks	weeks	weeks
week	week	week
miles	miles	miles
mile	mile	mile
students	students	students
student	student	teacher
families	relatives	relatives
family	family	family
deaths	died	died
death	killed	killed
miles	squaremile	squaremile
mile	mile	11km
cities	town	town
city	towns	towns
points	points	points
point	rebounds	rebounds
students	students	students
student	student	student
