heavy	heavy	heavy
heaviest	heavier	heavier
heavy	heavy	crashes
heavier	!align="left	!align="left
heaviest	heavy	heavy
nicer	!align="left	!align="left
nice	massacre	massacre
nicest	marseille	marseille
nice	!align="left	!align="left
nicer	!align="left	!align="left
nicest	battles	casualties
faster	!align="left	!align="left
fastest	slower	slower
fast	world's	world's
fastest	faster	faster
faster	!align="left	!align="left
fast	slower	slower
leaner	!align="left	!align="left
lean	massacre	massacre
leanest	ecologically	ecologically
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	battles	casualties
weaker	!align="left	!align="left
weak	stronger	stronger
weakest	!align="left	!align="left
weak	only	the
weaker	strongest	strongest
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	slick	slick
darker	darkness	darkness
darkest	dark	dark
rougher	!align="left	!align="left
rough	rough	rough
roughest	!align="left	!align="left
rough	glutinous	glutinous
rougher	!align="left	!align="left
roughest	darker	darker
mightier	!align="left	align=right
mighty	glutinous	glutinous
mightiest	!align="left	align=right
mighty	glutinous	glutinous
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!rowspan="1
wise	brilliant	brilliant
wisest	!align="left	!rowspan="1
wise	glutinous	glutinous
wiser	!align="left	!align="left
wisest	envious	envious
laws	laws	jurisprudence
law	statutes	statutes
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	delegation
teachers	teachers	educator
teacher	students	students
things	it's	that's
thing	anything	anything
minutes	minutes	equalised
minute	seconds	seconds
dollars	dollars	dollars
dollar	money	money
areas	areas	areas
area	regions	environments
cities	town	town
city	towns	campuses
streets	streets	streets
street	street	street
months	year	year
month	weeks	weeks
conditions	conditions	conditions
condition	condition	40c
countries	businessmen	businessmen
country	worldwide	worldwide
operations	operations	operations
operation	operational	operational
schools	students	students
school	school	school
results	resulting	resulting
result	result	result
parents	employees	employees
parent	mother	mother
charges	charges	charges
charge	charge	charge
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	kilometres	160km
ways	them	them
way	way	way
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	activist	activist
parents	caregivers	caregivers
parent	father	father
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	regime	regime
rule	context-free	context-free
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	high-ranking	high-ranking
dollars	dollars	dollars
dollar	million	money
rules	regime	regime
rule	regulations	regulations
citizens	citizens	citizenship
citizen	residents	residents
questions	questions	questions
question	question	question
officers	officers	officers
officer	officer	police
cities	town	town
city	towns	towns
experts	consultant	consultant
expert	policy-makers	policy-makers
teachers	teachers	teachers
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	jurisdiction
authority	officials	officials
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	group
authorities	governance	governance
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	murder	murder
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	woman	woman
voters	voters	voters
voter	vote	votes
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	foot	foot
reports	recommendations	recommendations
report	reported	reported
officials	officials	officials
official	police	police
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relates	relates
relation	diplomatic	diplomatic
residents	residency	residency
resident	people	people
issues	issues	issues
issue	issue	issue
families	family's	family's
family	people	people
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	lost	lost
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	periods	periods
time	twice	twice
people	persons	persons
person	residents	residents
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	diplomatic	diplomatic
kids	snoop	snoop
kid	teen	teen
authorities	governmental	governmental
authority	issued	issued
cars	cars	cars
car	car	car
people	persons	persons
person	residents	residents
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	widespread
concern	concern	concern
times	period	periods
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investment	investor
dollars	currency	currency
dollar	billion	billion
days	days	days
day	months	months
laws	laws	laws
law	law	law
standards	standardized	specifications
standard	guidelines	guidelines
allegations	allegations	allegations
allegation	alleged	alleged
decisions	unanimous	unanimous
decision	decision	decision
authorities	government	government
authority	officials	officials
conditions	conditions	conditions
condition	condition	inclement
rules	regime	regime
rule	regulations	regulations
standards	standards	standards
standard	regulations	practices
parents	offspring	offspring
parent	father	father
officers	officers	officers
officer	cadets	cadets
countries	country's	country's
country	nations	territories
terms	terms	terms
term	term	term
years	annually	annually
year	months	decade
citizens	tribune	tribune
citizen	citizen	citizen
residents	critic	critic
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	insiders
reports	reports	reports
report	report	report
charges	charges	charges
charge	charge	charge
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	voters
voter	vote	ballot
patients	patients	patients
patient	patient	disease
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	mother	mother
product	product	product
terms	grandmother	reelection
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	cars
car	car	chassis
benefits	children	attend
benefit	advantages	advantages
results	resulted	resulted
result	left	left
operations	operations	operations
operation	operation	operation
members	chairperson	chairperson
member	left	left
events	events	events
event	event	event
officers	officers	officers
officer	commanders	commanders
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	convicted	convicted
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	hours	minutes
hour	hour	hour
relations	concerning	concerning
relation	adviser	adviser
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	call-in	call-in
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	authorities
kids	he's	i'm
kid	baby	baby
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	due	due
result	result	result
questions	questions	questions
question	question	answers
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	decision-making	decision-making
homes	days	days
home	houses	houses
lives	lives	lives
life	life	resides
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	minute
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	labor
reasons	why	why
reason	due	due
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	parents	parents
family	residing	residing
times	period	period
time	daily	lauded
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	regulations	regulations
teams	teams	teams
team	team	team
officers	officers	officers
officer	police	police
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
cities	town	town
city	towns	city
teachers	teachers	teachers
teacher	teacher	teacher
owners	owners	owners
owner	owner	owner
parties	democrats	democrats
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruling	ruling
rule	regulations	comply
deaths	deaths	deaths
death	murders	murders
months	year	year
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	girl
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	reporter	reporter
analyst	analyst	analyst
relations	arguments	arguments
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	city's	city's
city	towns	towns
questions	questions	questions
question	answer	answer
women	women	women
woman	women's	women's
problems	problems	problems
problem	problem	problem
results	results	results
result	result	result
citizens	citizens	citizens
citizen	residents	residents
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	talk-show	106.7
talk	conversation	conversation
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	man's
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	pupils
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	decades	decades
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	right	right
dollars	dollars	dollars
dollar	money	usd
miles	squaremile	squaremile
mile	kilometers	kilometers
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	profits
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	miles	miles
mile	kilometres	kilometres
charges	charges	charges
charge	charged	charged
authorities	councils	councils
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	labourers
residents	residency	resided
resident	citizens	citizens
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investment	investment
sales	sold	sold
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	eu	eu
right	activist	activist
results	resulting	resulting
result	result	rasmussen
cities	city's	city's
city	towns	towns
sources	sources	sources
source	source	source
buildings	buildings	buildings
