sharper	!	!
shorter	true	peak
simpler	depth	depth
slower	peak	peak
smaller	concrete	concrete
smarter	!	!
stronger	preserved	preserved
taller	matt	matt
tighter	!	!
tougher	!	!
warmer	!	!
weaker	vocals	vocals
wider	height	height
biggest	outstanding	outstanding
brightest	outstanding	outstanding
coldest	paintings	paintings
coolest	!	!
darkest	sky	sky
easiest	outstanding	outstanding
fastest	maximum	maximum
best	males	males
greatest	huge	maximum
highest	elementary	elementary
hottest	ultimate	ultimate
largest	huge	huge
longest	outstanding	equivalent
lowest	highest	attendance
luckiest	!	!
oldest	outstanding	outstanding
quickest	!	!
sharpest	!	!
simplest	objective	objective
shortest	judges	remaining
slowest	attendance	attendance
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	outstanding	outstanding
sweetest	!	!
tallest	14th	14th
tastiest	!	!
warmest	!	!
weakest	objective	objective
weirdest	!	!
widest	maximum	maximum
youngest	outstanding	outstanding
brightest	latest	filed
coldest	temperature	effective
coolest	!	!
darkest	greatest	concentration
easiest	effective	effective
fastest	slow	slow
best	latest	effective
greatest	greatest	greatest
highest	widespread	widespread
hottest	chart	chart
largest	largest	largest
longest	continuous	alcohol
lowest	widespread	widespread
luckiest	!	!
oldest	greatest	gmina
quickest	!	!
sharpest	!	!
simplest	y	y
shortest	latest	latest
slowest	accurate	effective
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	greatest	greatest
sweetest	!	!
tallest	households,	households,
tastiest	!	!
warmest	!	!
weakest	slow	slow
weirdest	!	!
widest	greatest	greatest
youngest	defending	defending
worst	slow	slow
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	"best	greatest
highest	basketball	basketball
hottest	"billboard"	"billboard"
largest	moth	moth
longest	basketball	basketball
lowest	highest	highest
luckiest	!	!
oldest	"best	(from
quickest	!	!
sharpest	!	!
simplest	fantasy	fantasy
shortest	"best	"best
slowest	driver	driver
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	"best	greatest
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	"best	actress
weirdest	!	!
widest	greatest	greatest
youngest	"best	basketball
worst	"best	"best
biggest	"best	"best
brightest	colour	colour
coldest	"best	"best
coolest	!	!
darkest	colour	colour
easiest	"best	"best
fastest	greatest	greatest
highest	highest	highest
hottest	charts	charts
largest	small	isolated
longest	career	career
lowest	highest	highest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	related	related
shortest	soundtrack	soundtrack
slowest	explained	explained
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	constant	accused
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	soundtrack	related
weirdest	!	!
widest	height	height
youngest	related	related
worst	that's	that's
biggest	biggest	biggest
brightest	diameter	diameter
coldest	hispanic	hispanic
coolest	!	!
darkest	monthly	monthly
easiest	soundtrack	soundtrack
fastest	cd	completion
best	worst	worst
hottest	greatest	greatest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	!	!
oldest	greatest	greatest
quickest	!	!
sharpest	!	!
simplest	theory	theory
shortest	greatest	greatest
slowest	lowest	successor
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	greatest	greatest
sweetest	!	!
tallest	lowest	lowest
tastiest	!	!
warmest	!	!
weakest	prove	prove
weirdest	!	!
widest	greatest	greatest
youngest	youngest	youngest
worst	greatest	greatest
biggest	biggest	biggest
brightest	colour	colour
coldest	statistics	statistics
coolest	!	!
darkest	greatest	greatest
easiest	sole	sole
fastest	greatest	greatest
best	worst	worst
greatest	greatest	greatest
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	longest	longest
lowest	highest	highest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	(	(
shortest	longest	longest
slowest	worst	worst
smallest	longest	longest
smartest	!	!
strangest	!	!
strongest	longest	longest
sweetest	!	!
tallest	longest	longest
tastiest	!	!
warmest	!	!
weakest	10th	10th
weirdest	!	!
widest	longest	longest
youngest	youngest	youngest
worst	that's	touring
biggest	biggest	biggest
brightest	longest	longest
coldest	movement.	movement.
coolest	!	!
darkest	longest	(
easiest	awards,	awards,
fastest	longest	longest
best	worst	worst
greatest	coast	coast
highest	grades	grades
hottest	chart.	chart.
lowest	highest	highest
luckiest	!	!
oldest	largest	largest
quickest	!	!
sharpest	!	!
simplest	capita	capita
shortest	capita	capita
slowest	biggest	biggest
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	largest	largest
sweetest	!	!
tallest	capita	capita
tastiest	!	!
warmest	!	!
weakest	density	density
weirdest	!	!
widest	largest	largest
youngest	capita	capita
worst	biggest	biggest
biggest	biggest	biggest
brightest	world's	world's
coldest	temperature	temperature
coolest	!	!
darkest	largest	involvement
easiest	largest	largest
fastest	biggest	biggest
best	capita	capita
greatest	biggest	biggest
highest	highest	highest
hottest	largest	largest
largest	largest	largest
luckiest	!	!
oldest	oldest	oldest
quickest	!	!
sharpest	!	!
simplest	fundamental	fundamental
shortest	2.	2.
slowest	2.	2.
smallest	fundamental	fundamental
smartest	!	!
strangest	!	!
strongest	highest	respect
sweetest	!	!
tallest	rank	rank
tastiest	!	!
warmest	!	!
weakest	vocal	joseph
weirdest	!	!
widest	2.	2.
youngest	youngest	youngest
worst	preserved	preserved
biggest	ncaa	ncaa
brightest	2.	2.
coldest	2.	2.
coolest	!	!
darkest	2.	2.
easiest	exception	8th
fastest	2.	2.
best	2.	2.
greatest	2.	2.
highest	grades	grades
hottest	chart	chart
largest	matches	matches
longest	2.	2.
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
quickest	!	!
sharpest	!	!
simplest	types	types
shortest	finish	finish
slowest	successor	successor
smallest	moth	moth
smartest	!	!
strangest	!	!
strongest	youngest	faculty
sweetest	!	!
tallest	down.	down.
tastiest	!	!
warmest	!	!
weakest	youngest	principle
weirdest	!	!
widest	broad	founding
youngest	youngest	youngest
worst	down.	down.
biggest	youngest	youngest
brightest	moth	moth
coldest	outbreak	outbreak
coolest	!	!
darkest	involvement	involvement
easiest	exception	exception
fastest	useful	useful
best	excellent	excellent
greatest	huge	ireland.
highest	colleges	colleges
hottest	hispanic	colleges
largest	moth	moth
longest	down.	down.
lowest	highest	highest
luckiest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
warmest	!	!
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
weakest	acid	acid
weirdest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	height	height
youngest	tall	tall
worst	that's	that's
biggest	that's	that's
brightest	skin	skin
coldest	over,	over,
coolest	!	!
darkest	skin	skin
easiest	exact	exact
fastest	slow	slow
best	excellent	excellent
greatest	huge	huge
highest	grades	grades
hottest	"billboard"	"billboard"
largest	small	small
longest	long.	long.
lowest	rising	rising
luckiest	!	!
oldest	manor	manor
quickest	!	!
sharpest	!	!
simplest	characteristic	characteristic
shortest	brief	brief
slowest	serious	serious
smallest	large	large
smartest	!	!
strangest	!	!
strongest	excellent	excellent
sweetest	!	!
tallest	meters	meters
tastiest	!	!
warmest	!	!
weakest	acid	acid
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	that's	necessary
biggest	eldest	longest
brightest	coat	coat
coldest	managing	managing
coolest	!	!
darkest	romanized	frequency
easiest	sole	necessary
fastest	frequency	frequency
best	intention	intention
greatest	racial	racial
highest	grades	grades
hottest	romanized	romanized
largest	makeup	makeup
longest	longest	ending
lowest	strength	strength
luckiest	!	!
oldest	eldest	(;
quickest	!	!
sharpest	!	!
simplest	managing	managing
shortest	!	!
slowest	cousin	managing
smallest	largest	largest
smartest	!	!
strangest	!	!
strongest	intention	sole
sweetest	!	!
tallest	eldest	rank
tastiest	!	!
warmest	!	!
weakest	frequency	frequency
weirdest	!	!
widest	makeup	makeup
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
