brightest	yellow	soft
coldest	hot	hot
coolest	!	!
darkest	yellow	long
easiest	difficult	you
fastest	slow	see
best	that	my
greatest	the	the
highest	school	lower
hottest	"billboard"	chart.
largest	small	around
longest	over	over
lowest	high	increased
luckiest	!	!
oldest	near	around
quickest	!	!
sharpest	!	!
simplest	a	a
shortest	a	long
slowest	fast	turn
smallest	large	around
strongest	their	with
sweetest	!	!
tallest	wide	feet
tastiest	!	!
warmest	!	!
weakest	strong	offensive
weirdest	!	!
widest	broad	narrow
youngest	who	and
worst	good	i
biggest	the	my
brightest	yellow	soft
coldest	hot	hot
coolest	!	!
darkest	yellow	long
easiest	difficult	you
fastest	slow	see
best	that	my
greatest	the	the
highest	school	lower
hottest	"billboard"	chart.
largest	small	around
longest	over	over
lowest	high	increased
luckiest	!	!
oldest	near	around
quickest	!	!
sharpest	!	!
simplest	a	a
shortest	a	long
slowest	fast	turn
smallest	large	around
smartest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	families.
weirdest	!	!
widest	!	!
youngest	!	(born
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	points.
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	hour
smallest	!	!
smartest	!	!
strangest	!	!
tallest	wide	feet
tastiest	!	!
warmest	!	!
weakest	strong	offensive
weirdest	!	!
widest	broad	narrow
youngest	who	and
worst	good	i
biggest	the	my
brightest	yellow	soft
coldest	hot	hot
coolest	!	!
darkest	yellow	long
easiest	difficult	you
fastest	slow	see
best	that	my
greatest	the	the
highest	school	lower
hottest	"billboard"	chart.
largest	small	around
longest	over	over
lowest	high	increased
luckiest	!	!
oldest	near	around
quickest	!	!
sharpest	!	!
simplest	a	a
shortest	a	long
slowest	fast	turn
smallest	large	around
smartest	!	!
strangest	!	!
strongest	their	with
tastiest	!	!
warmest	!	!
weakest	!	eliminated
weirdest	!	!
widest	!	!
youngest	!	2004.
worst	!	evening
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	evening
easiest	!	!
fastest	!	!
best	!	!
greatest	!	1936
highest	!	!
hottest	!	!
largest	!	total
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	peaked
smallest	!	tank
smartest	!	!
strangest	!	!
strongest	!	defeating
sweetest	!	!
warmest	!	!
weakest	strong	offensive
weirdest	!	!
widest	broad	narrow
youngest	who	and
worst	good	i
biggest	the	my
brightest	yellow	soft
coldest	hot	hot
coolest	!	!
darkest	yellow	long
easiest	difficult	you
fastest	slow	see
best	that	my
greatest	the	the
highest	school	lower
hottest	"billboard"	chart.
largest	small	around
longest	over	over
lowest	high	increased
luckiest	!	!
oldest	near	around
quickest	!	!
sharpest	!	!
simplest	a	a
shortest	a	long
slowest	fast	turn
smallest	large	around
smartest	!	!
strangest	!	!
strongest	their	with
sweetest	!	!
tallest	wide	feet
weakest	strong	offensive
weirdest	!	!
widest	broad	narrow
youngest	who	and
worst	good	i
biggest	the	my
brightest	yellow	soft
coldest	hot	hot
coolest	!	!
darkest	yellow	long
easiest	difficult	you
fastest	slow	see
best	that	my
greatest	the	the
highest	school	lower
hottest	"billboard"	chart.
largest	small	around
longest	over	over
lowest	high	increased
luckiest	!	!
oldest	near	around
quickest	!	!
sharpest	!	!
simplest	a	a
shortest	a	long
slowest	fast	turn
smallest	large	around
smartest	!	!
strangest	!	!
strongest	their	with
sweetest	!	!
tallest	wide	feet
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	(born
worst	!	2015.
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	2016.
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	june,
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	2014,
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	broad	narrow
youngest	who	and
worst	good	i
biggest	the	my
brightest	yellow	soft
coldest	hot	hot
coolest	!	!
darkest	yellow	long
easiest	difficult	you
fastest	slow	see
best	that	my
greatest	the	the
highest	school	lower
hottest	"billboard"	chart.
largest	small	around
longest	over	over
lowest	high	increased
luckiest	!	!
oldest	near	around
quickest	!	!
sharpest	!	!
simplest	a	a
shortest	a	long
slowest	fast	turn
smallest	large	around
smartest	!	!
strangest	!	!
strongest	their	with
sweetest	!	!
tallest	wide	feet
tastiest	!	!
warmest	!	!
weakest	strong	offensive
youngest	!	died
worst	!	y
biggest	!	!
brightest	!	!
coldest	!	october,
coolest	!	!
darkest	!	1914
easiest	!	!
fastest	!	hour
best	!	!
greatest	!	died
highest	!	died
hottest	!	!
largest	!	landed
longest	!	!
lowest	!	y
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	landed
smallest	!	landed
smartest	!	!
strangest	!	!
strongest	!	2016,
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	y
weirdest	!	!
worst	managing	managing
biggest	eldest	consecutive
brightest	yellow	medals
coldest	managing	managing
coolest	!	minutes
darkest	yellow	only
easiest	eldest	hits
fastest	slow	managing
best	my	managing
greatest	the	managing
highest	low	managing
hottest	"billboard"	albums
largest	small	managing
longest	only	longest
lowest	higher	managing
luckiest	!	minutes
oldest	eldest	oldest
quickest	!	minutes
sharpest	!	minutes
simplest	managing	managing
shortest	a	consecutive
slowest	fast	managing
smallest	large	managing
smartest	!	minutes
strangest	!	minutes
strongest	low	managing
sweetest	!	minutes
tallest	meters	managing
tastiest	!	minutes
warmest	!	minutes
weakest	eldest	field.
weirdest	!	minutes
widest	broad	longest
dancing	!	points.
debugging	!	!
decreasing	!	!
describing	!	september,
discovering	!	!
enhancing	!	!
flying	!	november,
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	points,
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	!	!
describing	understand	gone
discovering	!	!
enhancing	!	!
flying	move	false
generating	!	!
going	get	putting
implementing	!	!
increasing	increased	potential
inventing	!	!
jumping	!	!
listening	!	!
looking	get	truth
moving	get	buy
playing	played	tag
predicting	!	!
reading	write	story,
running	runs	story,
saying	know	knew
screaming	!	!
seeing	know	not
shuffling	!	!
singing	hear	putting
sitting	!	!
slowing	fast	fast
swimming	!	!
thinking	know	knew
vanishing	!	!
walking	walking	buy
writing	get	putting
coding	name.	story,
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
discovering	!	2014,
enhancing	!	2014,
flying	"all	"all
generating	!	2014,
going	get	"all
implementing	!	2014,
increasing	increased	raising
inventing	!	2014,
jumping	!	2014,
listening	!	2014,
looking	looked	"all
moving	moving	company.
playing	played	played
predicting	!	2014,
reading	written	published
running	runs	nearby
saying	really	"all
screaming	!	2014,
seeing	we	nearby
shuffling	!	2014,
singing	sung	vocals
sitting	!	2014,
slowing	fast	begins
swimming	!	2014,
thinking	really	"all
vanishing	!	2014,
walking	about	reaches
writing	published	published
coding	a	phone
dancing	music	music
debugging	!	2014,
decreasing	!	2014,
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
generating	!	!
going	like	junior
implementing	!	!
increasing	increased	whose
inventing	!	!
jumping	!	!
listening	!	!
looking	like	like
moving	training	junior
playing	played	division
predicting	!	!
reading	started	learning
running	operated	launched
saying	really	like
screaming	!	!
seeing	like	whose
shuffling	!	!
singing	corps	chart.
sitting	!	!
slowing	flight	creating
swimming	!	!
thinking	really	thanks
vanishing	!	!
walking	training	junior
writing	training	creating
coding	training	corps
dancing	music	american
debugging	!	!
decreasing	!	!
describing	whose	whose
discovering	!	!
enhancing	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
implementing	!	!
increasing	increased	higher
inventing	!	!
jumping	!	!
listening	!	!
looking	so	something
moving	moving	moving
playing	played	playing
predicting	!	!
reading	written	written
running	ran	ran
saying	i'm	i'm
screaming	!	!
seeing	so	so
shuffling	!	!
singing	sung	sung
sitting	!	!
slowing	bad	seems
swimming	!	!
thinking	i'm	i'm
vanishing	!	!
walking	running	tall
writing	poetry	poetry
coding	a	electronic
dancing	music	folk
debugging	!	!
decreasing	!	!
describing	possible	possible
discovering	!	!
enhancing	!	!
flying	it.	shape
generating	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
inventing	!	!
jumping	!	!
listening	!	!
looking	looked	looked
moving	moves	moves
playing	played	playing
predicting	!	!
reading	wrote	published
running	runs	running
saying	know	that's
screaming	!	!
seeing	we	we
shuffling	!	!
singing	hear	portuguese
sitting	!	!
slowing	strong	strong
swimming	!	!
thinking	know	that's
vanishing	!	!
walking	walking	walking
writing	published	published
coding	a	bureau,
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	describes	facing
discovering	!	!
enhancing	!	!
flying	mouth	moves
generating	!	!
going	get	came
implementing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
moving	moving	moving
playing	played	plays
predicting	!	march,
reading	recorded	accepted
running	ran	ran
saying	don't	hand,
screaming	!	march,
seeing	if	if
shuffling	!	march,
singing	hear	hearing
sitting	!	march,
slowing	hand,	considerable
swimming	!	march,
thinking	believe	thinking
vanishing	!	march,
walking	walking	walking
writing	choose	hand,
coding	a	civil
dancing	music	music,
debugging	!	march,
decreasing	!	march,
describing	learn	concluded
discovering	!	march,
enhancing	!	march,
flying	walk	mouth
generating	!	march,
going	take	just
implementing	!	march,
increasing	increasing	increasing
inventing	!	march,
jumping	!	march,
listening	!	march,
playing	played	playing
predicting	!	(;
reading	written	martial
running	runs	through
saying	believe	heard
screaming	!	(;
seeing	we	through
shuffling	!	(;
singing	singing	composed
sitting	!	(;
slowing	fast	happy
swimming	!	(;
thinking	know	talk
vanishing	!	(;
walking	turns	later.
writing	read	poetry
coding	a	1917
dancing	music	music,
debugging	!	(;
decreasing	!	(;
describing	of	of
discovering	!	(;
enhancing	!	(;
flying	moved	upper
generating	!	(;
going	going	going
implementing	!	(;
increasing	increasing	average
inventing	!	(;
jumping	!	(;
listening	!	(;
looking	looking	happy
predicting	!	!
reading	wrote	households,
running	ran	ran
saying	really	said
screaming	!	!
seeing	we	wrote
shuffling	!	!
singing	singing	singing
sitting	!	!
slowing	which	which
swimming	!	!
thinking	really	really
vanishing	!	!
walking	miles	miles
writing	wrote	wrote
coding	a	territorial
dancing	music	music
debugging	!	!
decreasing	!	!
describing	his	diplomatic
discovering	!	!
enhancing	!	!
flying	minutes	deployed
generating	!	!
going	get	went
implementing	!	!
increasing	increased	households,
inventing	!	!
jumping	!	!
listening	!	!
looking	looked	looked
moving	moved	moved
reading	write	you
running	runs	runs
saying	know	see
screaming	!	!
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
running	runs	runs
saying	believe	everything
screaming	!	!
seeing	say	route
shuffling	!	!
singing	teach	chart.
sitting	!	!
slowing	picture	picture
swimming	!	!
thinking	believe	level,
vanishing	!	!
walking	runs	runs
writing	teach	novels
coding	a	housing
dancing	music	concerts
debugging	!	!
decreasing	!	!
describing	protect	computer
discovering	!	!
enhancing	!	!
flying	mouth	hills
generating	!	!
going	get	hills
implementing	!	!
increasing	increasing	reducing
inventing	!	!
jumping	!	!
listening	!	!
looking	looked	preparation
moving	moved	congress
playing	played	basketball
predicting	!	!
saying	know	thought
screaming	!	!
seeing	know	didn't
shuffling	!	!
singing	me	me
sitting	!	!
slowing	fast	amount
swimming	!	!
thinking	know	i'm
vanishing	!	!
walking	meets	meets
writing	poetry	poetry
coding	its	poetry
dancing	music	music
debugging	!	!
decreasing	!	!
describing	understand	partially
discovering	!	!
enhancing	!	!
flying	pure	pure
generating	!	!
going	get	going
implementing	!	!
increasing	increased	amount
inventing	!	!
jumping	!	!
listening	!	!
looking	feel	going
moving	moved	moved
playing	playing	playing
predicting	!	!
reading	wrote	soul
screaming	!	!
seeing	we	episode
shuffling	!	!
singing	song	vocals
sitting	!	!
slowing	him	publishing
swimming	!	!
thinking	want	episode
vanishing	!	!
walking	episode	episode
writing	read	publishing
coding	a	strategy
dancing	music	star
debugging	!	!
decreasing	!	!
describing	often	introduction
discovering	!	!
enhancing	!	!
flying	episode	premiere
generating	!	!
going	get	episode
implementing	!	!
increasing	increased	constant
inventing	!	!
jumping	!	!
listening	!	!
looking	episode	episode
moving	to	introduction
playing	played	played
predicting	!	!
reading	written	portrayed
running	ran	star
seeing	know	we
shuffling	!	!
singing	me	hit
sitting	!	!
slowing	fast	turn
swimming	!	!
thinking	know	i
vanishing	!	!
walking	get	move
writing	get	see
coding	a	or
dancing	music	music,
debugging	!	!
decreasing	!	!
describing	understand	determine
discovering	!	!
enhancing	!	!
flying	go	go
generating	!	!
going	get	you
implementing	!	!
increasing	increased	increased
inventing	!	!
jumping	!	!
listening	!	!
looking	get	you
moving	get	go
playing	played	played
predicting	!	!
reading	write	you
running	runs	runs
saying	know	see
shuffling	!	!
singing	sang	romantic
sitting	!	!
slowing	track	cooperation
swimming	!	!
