weakest	load	load
weirdest	!	!
widest	red,	red,
youngest	activities,	activities,
worst	choral	choral
biggest	league's	league's
brightest	red,	red,
coldest	butterfly	butterfly
coolest	precipitation	tide
darkest	red,	red,
easiest	viewed	viewed
fastest	aircraft,	aircraft,
best	plant,	carlo
greatest	mar	mar
highest	collegiate	collegiate
hottest	butterfly	butterfly
largest	capital.	capital.
longest	comprise	comprise
lowest	tide	tide
luckiest	baby	baby
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
smartest	dialogue	dialogue
strangest	varied	varied
strongest	moreover,	moreover,
sweetest	joel	joel
tallest	temperate	temperate
tastiest	!	!
warmest	temperate	temperate
weakest	ratings	ratings
weirdest	!	!
widest	ap	ap
youngest	joel	joel
worst	indication	indication
biggest	duo	duo
brightest	hindwings	state's
coldest	temperate	climate
coolest	temperate	temperate
darkest	hindwings	hindwings
easiest	verb	verb
fastest	1947.	1947.
best	indication	indication
greatest	americas	americas
highest	ap	ap
hottest	number-one	number-one
largest	americas	americas
longest	pairs	pairs
lowest	capita	capita
luckiest	americas	americas
oldest	courts	courts
quickest	set,	set,
sharpest	semi-finals	semi-finals
simplest	theorem	theorem
shortest	bryan	bryan
slowest	indication	indication
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	brooks	brooks
tallest	chord	chord
tastiest	!	!
warmest	rainfall	rainfall
weakest	correctly	correctly
weirdest	!	!
widest	reviews	reviews
youngest	2007,	2007,
worst	reviews	reviews
biggest	#1	#1
brightest	100%	100%
coldest	numerous	numerous
coolest	woody	woody
darkest	hindwings	hindwings
easiest	upgrade	upgrade
fastest	uefa	monthly
best	reviews	reviews
greatest	reviews	reviews
highest	enrollment	enrollment
hottest	"billboard"	"billboard"
largest	peninsula,	peninsula,
longest	spans	deployed
lowest	100%	100%
luckiest	#1	#1
oldest	vol.	vol.
quickest	departure	departure
sharpest	chord	chord
simplest	binary	chord
shortest	chord	chord
slowest	numerous	numerous
smallest	shallow	shallow
smartest	japan,	numerous
strangest	images	images
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	relatively	relatively
weakest	relatively	mind,
weirdest	!	!
widest	enrollment	enrollment
youngest	activities.	enrollment
worst	mind,	mind,
biggest	enrollment	enrollment
brightest	enrollment	enrollment
coldest	japan	japan
coolest	yearly	yearly
darkest	hindwings	hindwings
easiest	technologies	technologies
fastest	enrollment	enrollment
best	geometry	august,
greatest	britain,	technologies
highest	enrollment	enrollment
hottest	1981	1981
largest	markets,	markets,
longest	punjab	punjab
lowest	relatively	relatively
luckiest	1989.	1989.
oldest	quite	quite
quickest	relatively	relatively
sharpest	enrollment	enrollment
simplest	relatively	enrollment
shortest	i.	i.
slowest	velocity	velocity
smallest	aerospace	30,000
smartest	japan	japan
strangest	meet	meet
strongest	rivalry	rivalry
sweetest	1981	1981
warmest	temperature	temperature
weakest	equations	equations
weirdest	!	!
widest	wider	wider
youngest	ben	ben
worst	mind,	atlético
biggest	credits	credits
brightest	hindwings	forewings
coldest	winters	humid
coolest	climate,	climate,
darkest	hindwings	hindwings
easiest	verb	verb
fastest	away,	away,
best	mughal	mughal
greatest	corners	corners
highest	collegiate	collegiate
hottest	chart.	chart.
largest	sinking	sinking
longest	wide.	wide.
lowest	temperatures	temperatures
luckiest	love"	love"
oldest	(like	(like
quickest	style,	style,
sharpest	hindwings	hindwings
simplest	theorem	theorem
shortest	rocket	rocket
slowest	threat	threat
smallest	bounded	bounded
smartest	simpson	simpson
strangest	celebrating	celebrating
strongest	george's	eyes,
sweetest	flesh	flesh
tallest	statue	statue
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	wider	wider
youngest	ben	ben
worst	mind,	atlético
biggest	credits	credits
brightest	hindwings	forewings
coldest	winters	humid
coolest	climate,	climate,
darkest	hindwings	hindwings
easiest	verb	verb
fastest	away,	away,
best	mughal	mughal
greatest	corners	corners
highest	collegiate	collegiate
hottest	chart.	chart.
largest	sinking	sinking
longest	wide.	wide.
lowest	temperatures	temperatures
luckiest	love"	love"
oldest	(like	(like
quickest	style,	style,
sharpest	hindwings	hindwings
simplest	theorem	theorem
shortest	rocket	rocket
slowest	threat	threat
smallest	bounded	bounded
smartest	simpson	simpson
strangest	celebrating	celebrating
strongest	george's	eyes,
sweetest	flesh	flesh
tallest	statue	statue
tastiest	!	!
warmest	temperature	temperature
weakest	equations	equations
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	airplane	airplane
biggest	zealand	zealand
brightest	forewings	zealand
coldest	surfaces	surfaces
coolest	zealand	flows
darkest	hindwings	hindwings
easiest	verb	cable
fastest	(),	(),
best	airplane	airplane
greatest	zealand	zealand
highest	airplane	airplane
hottest	"billboard"	(),
largest	zealand	zealand
longest	1852	1852
lowest	airplane	airplane
luckiest	meyer	meyer
oldest	county	county
quickest	seconds.	seconds.
sharpest	dorsal	dorsal
simplest	numerical	numerical
shortest	airplane	airplane
slowest	(),	(),
smallest	confined	confined
smartest	flown	flown
strangest	(footballer)	numerical
strongest	(),	(),
sweetest	(footballer)	airplane
tallest	rectangular	rectangular
tastiest	!	!
warmest	flows	flows
weakest	presidency	presidency
weirdest	!	!
widest	(),	(),
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	posterior	unclear
describing	persistent	persistent
discovering	realizes	realizes
enhancing	children’s	children’s
flying	realizes	realizes
generating	nitrogen	nitrogen
going	informs	informs
implementing	speed,	speed,
increasing	reduces	reduces
inventing	!	!
jumping	skiing	injury.
listening	someone	someone
looking	informs	informs
moving	blade	blade
playing	teams	teams
predicting	"m"	"m"
reading	addressed	addressed
running	44	44
saying	camp,	camp,
screaming	!	!
seeing	informs	informs
shuffling	!	!
singing	narrator	narrator
sitting	"m"	"m"
slowing	luck	luck
swimming	competition.	competition.
thinking	you,	you,
vanishing	!	!
walking	reluctant	blade
writing	someone	someone
coding	"x"	"x"
decreasing	liver	liver
describing	problem,	problem,
discovering	revenge	revenge
enhancing	enhanced	enhanced
flying	off.	off.
generating	vegetation	vegetation
going	grandmother	grandmother
implementing	renewable	renewable
increasing	reduce	reduce
inventing	!	!
jumping	skiing	skiing
listening	you're	you're
looking	afraid	afraid
moving	train,	nhl
playing	eagles	eagles
predicting	rna	rna
reading	together	together
running	lead.	lead.
saying	me.	me.
screaming	!	!
seeing	whenever	admit
shuffling	!	!
singing	we're	we're
sitting	emphasis	emphasis
slowing	threat	threat
swimming	dive	hiking
thinking	i've	i've
vanishing	!	!
walking	humans	humans
writing	screenwriter	screenwriter
coding	"x"	"x"
dancing	number-one	number-one
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	discovers	discovers
enhancing	boost	sheffield
flying	30%	30%
generating	expressed	expressed
going	expressed	expressed
implementing	persuade	persuade
increasing	30%	30%
inventing	!	!
jumping	pistol	pistol
listening	expressed	expressed
looking	america's	america's
moving	persuade	persuade
playing	rams	rams
predicting	expressed	expressed
reading	expressed	expressed
running	expressed	expressed
saying	commenting	commenting
screaming	!	!
seeing	expressed	expressed
shuffling	!	!
singing	rabbi	rabbi
sitting	expressed	expressed
slowing	fact	fact
swimming	beaver	beaver
thinking	similarly,	justin
vanishing	!	!
walking	expressed	expressed
writing	artists.	observations
coding	expressed	expressed
dancing	justin	justin
debugging	!	!
decreasing	turnout	calculated
enhancing	maintaining	maintaining
flying	mammals	"i
generating	reactor	reactor
going	"i	"i
implementing	essence	essence
increasing	beta	beta
inventing	!	!
jumping	ballad	ballad
listening	"i	"i
looking	eyes,	eyes,
moving	1921.	1921.
playing	scouting	scouting
predicting	disorders	disorders
reading	lyric	lyric
running	deer	deer
saying	eyes,	eyes,
screaming	!	!
seeing	wrote:	wrote:
shuffling	!	!
singing	"i	"i
sitting	writing.	writing.
slowing	2013)	2013)
swimming	deer	deer
thinking	"i	"i
vanishing	!	!
walking	"i	"i
writing	ballad	ballad
coding	alphabet	alphabet
dancing	wrote:	wrote:
debugging	!	!
decreasing	liver	intake
describing	essence	essence
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	projects	projects
going	states:	(formerly
implementing	effectiveness	effectiveness
increasing	reduce	reduce
inventing	!	!
jumping	championships.	championships.
listening	that.	that.
looking	circular	circular
moving	unsuccessfully	unsuccessfully
playing	midfielder	midfielder
predicting	us	us
reading	"more	"more
running	austria.	austria.
saying	surplus	votes
screaming	!	!
seeing	integral	integral
shuffling	!	!
singing	ballet	ballet
sitting	plaque	plaque
slowing	integral	integral
swimming	championships.	cycling
thinking	talking	talking
vanishing	!	!
walking	1995	1995
writing	screenwriter	screenwriter
coding	algorithms	algorithms
dancing	ballet	ballet
debugging	!	!
decreasing	cycling	cycling
describing	projects	projects
discovering	unsuccessfully	unsuccessfully
enhancing	enhanced	enhanced
going	horses	horses
implementing	simple	photographic
increasing	reduce	reduce
inventing	!	!
jumping	sport	sport
listening	does	does
looking	sailing	sailing
moving	1908	1908
playing	club	club
predicting	viral	viral
reading	born	born
running	cooperative	1839
saying	collapse	collapse
screaming	!	!
seeing	photographic	finland.
shuffling	!	!
singing	songwriter	songwriter
sitting	1908	1908
slowing	viral	viral
swimming	does	does
thinking	i	i
vanishing	!	!
walking	there.	there.
writing	composer,	composer,
coding	alphabet	alphabet
dancing	ballet	ballet
debugging	!	!
decreasing	viral	viral
describing	radical	radical
discovering	photographic	photographic
enhancing	finland.	finland.
flying	photographic	photographic
implementing	interface	interface
increasing	whether	whether
inventing	!	!
jumping	skiing	skiing
listening	wanted	wanted
looking	listening	listening
moving	certain	certain
playing	players	players
predicting	demonstrates	demonstrates
reading	issue	issue
running	lead.	w
saying	remember	remember
screaming	!	!
seeing	hence,	hence,
shuffling	!	!
singing	serve	serve
sitting	somerset	somerset
slowing	suffers	deck
swimming	sailing	sailing
thinking	—	—
vanishing	!	!
walking	korea,	korea,
writing	poetry.	jimmy
coding	electronic	electronic
dancing	music	music
debugging	!	!
decreasing	infection	infection
describing	belong	belong
discovering	1931	1931
enhancing	hence,	hence,
flying	carrier	carrier
generating	reactor	reactor
increasing	model.	model.
inventing	!	!
jumping	relay	relay
listening	united,	united,
looking	middle	middle
moving	moment	moment
playing	fc	united,
predicting	adverse	adverse
reading	john's	john's
running	united,	united,
saying	truth	truth
screaming	!	!
seeing	seen	seen
shuffling	!	!
singing	over,	play
sitting	writing.	writing.
slowing	wickets	wickets
swimming	wingspan	john's
thinking	i've	i've
vanishing	!	!
walking	street.	street.
writing	poems	poems
coding	prosecution	coat
dancing	uk.	uk.
debugging	!	!
decreasing	growth	growth
describing	humans,	humans,
discovering	escorted	escorted
enhancing	securing	united,
flying	aircraft,	aircraft,
generating	vegetation	vegetation
going	chances	chances
inventing	!	!
jumping	nordic	nordic
listening	computers	computers
looking	nordic	nordic
moving	tenth	tenth
playing	frog	frog
predicting	categories	categories
reading	vienna,	1892,
running	categories	categories
saying	more,	more,
screaming	!	!
seeing	tenth	tenth
shuffling	!	!
singing	self-titled	self-titled
sitting	fire.	fire.
slowing	trips	trips
swimming	categories	categories
thinking	categories	categories
vanishing	!	!
walking	category.	square.
writing	screenwriter	interval
coding	2.0	2.0
dancing	trips	categories
debugging	!	!
decreasing	1911	1911
describing	persistent	persistent
discovering	fire.	fire.
enhancing	israel.	israel.
flying	trips	trips
generating	2.0	2.0
going	light.	light.
implementing	3000	3000
jumping	skiing	skiing
listening	you're	you're
looking	afraid	afraid
moving	train,	nhl
playing	eagles	eagles
predicting	rna	rna
reading	together	together
running	lead.	lead.
saying	me.	me.
screaming	!	!
seeing	whenever	admit
shuffling	!	!
singing	we're	we're
sitting	emphasis	emphasis
slowing	threat	threat
swimming	dive	hiking
thinking	i've	i've
vanishing	!	!
walking	humans	humans
writing	screenwriter	screenwriter
coding	"x"	"x"
dancing	number-one	number-one
debugging	!	!
decreasing	liver	liver
describing	problem,	problem,
discovering	revenge	revenge
enhancing	enhanced	enhanced
flying	off.	off.
generating	vegetation	vegetation
