albania	albania	albania
japan	japan	japan
libya	lebanon	lebanon
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	albania	albania
austria	austrian	austrian
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	uganda	namibia
armenia	armenia	armenia
niger	senegal	senegal
cyprus	cyprus	cyprus
mauritania	!align="left	!align="left
greenland	!align="left	!align="left
norway	norway	norway
canada	calgary	calgary
suriname	!align="left	!align="left
france	france	france
montenegro	montenegrin	bulgaria
ecuador	rica	rica
morocco	omani	omani
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	!align="left
chile	guatemala	guatemala
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	yerevan	yerevan
honduras	honduras	honduras
iran	iranian	iranian
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	egypt	egypt
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	azores	azores
austria	switzerland	switzerland
laos	luang	burmese
lithuania	lithuania	latvia
poland	vilnius	vilnius
namibia	namibia	namibia
armenia	armenia	armenia
croatia	belgrade	slovenia
cyprus	cyprus	cyprus
mauritania	!align="left	!align="left
greenland	!align="left	!align="left
norway	norway	norway
canada	ontario	ontario
suriname	!align="left	!align="left
france	france	france
montenegro	serbia	serbia
ecuador	bolivia	bolivia
morocco	mauritius	mauritius
latvia	baltic	baltic
italy	gnaeus	gnaeus
dominica	!align="left	!align="left
chile	chile	chile
macedonia	bosnia	bosnia
bulgaria	bulgarian	bulgarian
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	china	china
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	lebanon	lebanon
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	maltese	maltese
austria	austrian	austrian
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	tarnw	tarnw
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
mauritania	!align="left	!align="left
greenland	!align="left	!align="left
norway	norway	norway
canada	ontario	canada
suriname	!align="left	!align="left
france	france	france
montenegro	herzegovina	herzegovina
ecuador	peru	peru
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	!align="left
chile	chile	chilean
macedonia	macedonia	macedonia
bulgaria	bulgarian	bulgarian
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	armenia	armenia
honduras	honduras	honduras
iran	iranian	iranian
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	tunisian	tunisian
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	malta	malta
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	czechoslovak
namibia	namibia	namibia
armenia	armenia	armenia
croatia	yugoslavia	yugoslavia
nigeria	nigeria	nigeria
ghana	ghana	ghana
greenland	senegal	senegal
norway	norway	norway
canada	canada	canada
suriname	senegal	senegal
france	france	france
montenegro	morocco	morocco
ecuador	peru	peru
morocco	morocco	morocco
latvia	latvia	the
italy	italy	italy
dominica	senegal	senegal
chile	chile	morocco
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	the
fiji	fiji	fiji
taiwan	china	china
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	morocco	morocco
honduras	honduras	honduras
iran	iranian	iranian
bhutan	senegal	senegal
albania	albania	albania
japan	japan	japan
libya	morocco	morocco
tunisia	algeria	tunisia
liechtenstein	senegal	senegal
malta	malta	malta
austria	berlin	berlin
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	polish	polish
namibia	africa	africa
armenia	armenia	armenia
croatia	morocco	morocco
nigeria	kenya	kenya
ghana	ghana	ghana
algeria	moroccan	moroccan
norway	norway	norway
canada	canada	canada
suriname	iceland	iceland
france	france	copenhagen
montenegro	iceland	iceland
ecuador	iceland	iceland
morocco	morocco	morocco
latvia	baltic	baltic
italy	paris	paris
dominica	iceland	iceland
chile	chile	chile
macedonia	iceland	iceland
bulgaria	bulgarian	bulgarian
sweden	sweden	norway
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	finland	finland
uzbekistan	russia	and
georgia	baltic	baltic
honduras	honduras	honduras
iran	iranian	iranian
bhutan	iceland	iceland
albania	albania	albania
japan	japan	japan
libya	norway	norway
tunisia	iceland	iceland
liechtenstein	iceland	iceland
malta	iceland	iceland
austria	berlin	berlin
laos	bangkok	bangkok
lithuania	baltic	baltic
poland	polish	polish
namibia	namibia	namibia
armenia	armenia	armenia
croatia	norway	norway
nigeria	nigeria	and
ghana	nigeria	nigeria
algeria	iceland	iceland
jordan	iceland	and
canada	canada	canada
suriname	!align="left	!align="left
france	france	france
montenegro	croatia	croatia
ecuador	peru	peru
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	!align="left
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	finland	finland
uzbekistan	russia	russia
georgia	bulgaria	georgia
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	lebanon	lebanon
tunisia	france	france
liechtenstein	!align="left	!align="left
malta	malta	malta
austria	hungary	hungary
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	gambia	gambia
ghana	ghana	ghana
algeria	france	france
jordan	lebanon	lebanon
turkey	turkey	turkey
suriname	!align="left	!align="left
france	france	france
montenegro	bulgaria	bulgaria
ecuador	peru	peru
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	!align="left
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	zealand	zealand
taiwan	china	china
estonia	estonia	estonia
uzbekistan	kazakhstan	japan
georgia	bulgaria	bulgaria
honduras	colombia	colombia
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	france	france
liechtenstein	!align="left	!align="left
malta	uk	italy
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	belgrade	croatia
nigeria	benelux	benelux
ghana	ghana	ghana
algeria	france	france
jordan	syria	syria
turkey	turkey	turkey
madagascar	cambodia	cambodia
france	france	france
montenegro	albania	albania
ecuador	peru	peru
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	caribbean	tobago
chile	chile	chile
macedonia	albania	albania
bulgaria	bulgaria	and
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	netherlands
uzbekistan	uzbekistan	and
georgia	venezuela	the
honduras	honduras	honduras
iran	iranian	iranian
bhutan	caribbean	tobago
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	caribbean	tobago
malta	caribbean	caribbean
austria	berlin	germany
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	polish	polish
namibia	africa	africa
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	africa	and
ghana	ghana	ghana
algeria	caribbean	caribbean
jordan	kuwait	and
turkey	netherlands	and
madagascar	honduras	honduras
samoa	caribbean	and
montenegro	croatia	croatia
ecuador	argentina	argentina
morocco	morocco	tunisia
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	!align="left
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	armenia	armenia
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	italy	liguria
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	iraq	iraq
turkey	turkey	turkey
madagascar	laos	laos
samoa	tonga	tonga
turkmenistan	!align="left	!align="left
ecuador	ecuador	ecuador
morocco	algeria	algeria
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	!align="left
chile	chile	chile
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	hong	hong
estonia	estonia	estonia
uzbekistan	russia	russia
georgia	venezuela	venezuela
honduras	bolivia	bolivia
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	lebanon	lebanon
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	italy	italy
austria	italy	italy
laos	luang	luang
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	ghana	ghana
ghana	ghana	ghana
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	serbia	bolivia
madagascar	bolivia	bolivia
samoa	tonga	recife
turkmenistan	!align="left	!align="left
eritrea	prizren	prizren
morocco	morocco	kuwait
latvia	latvia	latvia
italy	italy	italy
dominica	!align="left	colspan=3|turnout
chile	chile	chile
macedonia	herzegovina	herzegovina
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	kazakhstan	kazakhstan
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	colspan=3|turnout
albania	albania	albania
japan	japan	japan
libya	cyprus	mediterranean
tunisia	tunisia	tunisia
liechtenstein	!align="left	colspan=3|turnout
malta	cyprus	cyprus
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	tanzania	tanzania
ghana	tanzania	tanzania
algeria	algeria	algeria
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	tonga	tonga
turkmenistan	!align="left	colspan=3|turnout
eritrea	somalia	somalia
kazakhstan	kazakhstan	kazakhstan
latvia	baltic	baltic
italy	italy	italy
dominica	!align="left	colspan=3|total
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	norway
fiji	tonga	tonga
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	algeria	algeria
georgia	algeria	armenia
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	colspan=3|total
albania	albania	albania
japan	japan	japan
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	!align="left	colspan=3|total
malta	algeria	albania
austria	hungary	hungary
laos	indochina	indochina
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	slovakia	slovakia
nigeria	algeria	algeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	lebanon	lebanon
turkey	turkey	turkey
madagascar	algeria	guinea-bissau
samoa	tonga	tonga
turkmenistan	!align="left	colspan=3|total
eritrea	algeria	nepal
kazakhstan	algeria	kazakhstan
greece	greece	greece
italy	italy	italy
dominica	!align="left	!align="left
chile	guatemala	guatemala
macedonia	macedonia	macedonia
bulgaria	bulgaria	macedonia
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	macedonia	macedonia
honduras	honduras	guatemala
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	osaka	osaka
libya	lebanon	lebanon
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	albania	albania
austria	hungary	hungary
laos	luang	luang
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	nigeria	nigeria
algeria	tunisia	tunisia
jordan	lebanon	bangladesh
turkey	turkey	turkey
madagascar	d'ivoire	d'ivoire
samoa	samoa	samoa
turkmenistan	!align="left	!align="left
eritrea	ethiopia	ethiopia
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
dominica	!align="left	!align="left
chile	chile	chile
macedonia	bulgaria	herzegovina
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	germany	finland
uzbekistan	austria	austria
georgia	austria	kazakhstan
honduras	argentina	argentina
iran	iranian	iranian
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	cyprus	cyprus
tunisia	france	france
liechtenstein	!align="left	!align="left
malta	cyprus	herzegovina
austria	austria	austria
laos	luang	indonesia
lithuania	lithuania	latvia
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	germany	germany
ghana	ghana	ghana
algeria	germany	austria
jordan	germany	cyprus
turkey	turkey	turkey
madagascar	germany	austria
samoa	austria	australia
turkmenistan	!align="left	!align="left
eritrea	slovenia	passo
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
chile	cuba	cuba
macedonia	bulgaria	and
bulgaria	bulgaria	and
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	china	china
estonia	riga	riga
uzbekistan	and	and
georgia	yerevan	georgia
honduras	honduras	honduras
iran	pakistan	and
bhutan	grenadines	grenadines
albania	albania	albania
japan	japan	japan
libya	beirut	beirut
tunisia	cairo	cairo
liechtenstein	grenadines	grenadines
malta	mauritius	mauritius
austria	austria	austrian
laos	mauritius	mauritius
lithuania	lithuania	and
poland	polish	polish
namibia	africa	africa
armenia	armenia	armenia
croatia	belgrade	and
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	caribbean	and
jordan	beirut	and
turkey	istanbul	and
madagascar	port-au-prince	port-au-prince
samoa	tonga	tonga
turkmenistan	grenadines	grenadines
eritrea	ethiopia	and
kazakhstan	beijing	and
greece	greece	and
iraq	cairo	cairo
azerbaijan	azerbaijan	the
mali	port-au-prince	port-au-prince
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	kazakhstan	kazakhstan
honduras	colombia	colombia
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	lebanon	lebanon
tunisia	oman	oman
liechtenstein	!align="left	!align="left
malta	albania	albania
austria	austria	austria
laos	laos	laos
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	oman	oman
jordan	lebanon	lebanon
turkey	turkey	turkey
madagascar	peru	peru
samoa	tonga	australia
turkmenistan	!align="left	!align="left
eritrea	turkmenistan	turkmenistan
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ecuador	laos
thailand	thailand	thailand
bulgaria	bulgaria	bulgaria
sweden	sweden	norway
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	ukraine	ukraine
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	cyprus	lebanon
tunisia	algeria	algeria
liechtenstein	!align="left	!align="left
malta	malta	malta
austria	hungary	hungary
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	africa
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	algeria	co-operation
ghana	ghana	ghana
algeria	algeria	algeria
jordan	transjordan	transjordan
turkey	turkey	turkey
madagascar	egypt	egypt
samoa	tonga	tonga
turkmenistan	!align="left	!align="left
eritrea	turki	hegemony
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	yemen	yemen
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!align="left	!align="left
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstan	kazakhstan
georgia	ukraine	ukraine
honduras	albania	colombia
iran	iranian	iranian
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	tunisia	tunisia
liechtenstein	!align="left	!align="left
malta	albania	albania
austria	hungary	hungary
laos	luang	cambodia
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	sudan	sudan
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	syria	pallava
turkey	turkey	turkey
madagascar	egypt	tigris
samoa	tonga	tonga
turkmenistan	!align="left	!align="left
eritrea	sudan	sudan
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!align="left	!align="left
china	china	china
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	russia	russia
georgia	belarus	kazakhstan
honduras	honduras	honduras
iran	iran	iran
bhutan	!align="left	!align="left
albania	albania	albania
japan	japan	japan
libya	spain	spain
tunisia	tunisia	tunisia
