youngest	younger	1243
worst	worst	mitte
biggest	beavis	beavis
brightest	whorls	whorls
coldest	temperatures	temperatures
coolest	coolest	coolest
darkest	fuscous	fuscous
easiest	easier	easier
fastest	superfast	superfast
best	bad	bad
greatest	greatest	greatest
highest	higher	higher
hottest	chart	chart
largest	small	small
longest	longest	longest
lowest	high	1348
luckiest	alfie	alfie
oldest	1243	1243
quickest	rapid	demesne
sharpest	whorls	whorls
simplest	arbitrary	arbitrary
shortest	shortest	drava
slowest	slower	fugue
smallest	smallest	smallest
smartest	intelligent	intelligent
strangest	doomsday	doomsday
strongest	consistent	equating
sweetest	1243	1243
tallest	height	height
tastiest	wlka	wlka
weirdest	short-story	short-story
widest	wider	wider
youngest	younger	schoolboy
worst	commenting	commenting
biggest	biggest	biggest
brightest	brighter	brighter
coldest	snowfall	snowfall
coolest	hot	hot
darkest	black	black
easiest	access	access
fastest	fastest	fastest
best	wonderful	wonderful
greatest	immense	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	flop	flop
oldest	queensway	queensway
quickest	sixers	rejoining
sharpest	four-day	four-day
simplest	cupola	cupola
shortest	shorter	four-day
slowest	borrows	borrows
smallest	smaller	smaller
smartest	nines	campbell
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	finale	finale
tallest	height	height
tastiest	spicy	landmark
warmest	cold	cooler
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
youngest	14-year-old	14-year-old
worst	good	worst
biggest	biggest	hala
brightest	discal	discal
coldest	sulfur	sulfur
coolest	coolest	coolest
darkest	fuscous	fuscous
easiest	easier	easier
fastest	slower	slower
best	bad	bad
greatest	immense	immense
highest	highest	highest
hottest	billboard	billboard
largest	small	small
longest	longest	longest
lowest	lowest	lowest
luckiest	a-side	a-side
oldest	13th-century	13th-century
quickest	fast	fast
sharpest	mandibular	mandibular
simplest	negation	negation
shortest	haider	engel
slowest	slower	slower
smallest	smaller	smaller
smartest	self-conscious	self-conscious
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	porridge	prawn
tallest	height	trunks
tastiest	supermarkets	fiasco
warmest	moist	melting
weakest	poor	poor
weirdest	behemoth	maltin
worst	good	worse
biggest	oldest	oldest
brightest	green	green
coldest	colder	humid
coolest	cooler	humid
darkest	fuscous	palpi
easiest	easier	soldering
fastest	fastest	fastest
best	bad	bad
greatest	kalgoorlie	kalgoorlie
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	loser	loser
oldest	alfreton	alfreton
quickest	quadruple	quadruple
sharpest	lowest	lowest
simplest	pinion	pinion
shortest	longest	longest
slowest	slower	slower
smallest	smallest	smallest
smartest	kcmg	quadruple
strangest	haunted	haunted
strongest	strengthened	strengthened
sweetest	jojo	debut
tallest	height	height
tastiest	muricidae	muricidae
warmest	cooler	humid
weakest	lowest	lowest
weirdest	muricidae	muricidae
widest	measuring	measuring
dancing	music	music
debugging	codecs	codecs
decreasing	increase	decreased
describing	classify	classify
discovering	find	learn
enhancing	improve	improve
flying	flying	crappie
generating	generating	detect
going	going	going
implementing	arrays	arrays
increasing	increased	increased
inventing	therapies	therapies
jumping	jumping	jumping
listening	listening	bouncy
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	reading	reading
running	running	running
saying	we	really
screaming	synthesizers	synthesizers
seeing	glasses	glasses
shuffling	tee	imaging
singing	sang	star-studded
sitting	sat	narrow
slowing	slower	slower
swimming	swimming	swimming
thinking	really	really
vanishing	smoothing	smoothing
walking	walking	star-studded
writing	script	script
debugging	macros	cpu
decreasing	increase	increase
describing	referring	referring
discovering	find	find
enhancing	improve	enhancing
flying	flies	flies
generating	generating	generating
going	going	going
implementing	implementation	resolve
increasing	increased	increased
inventing	disguise	forbid
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	disruption	disruption
reading	tell	spoke
running	running	running
saying	...	...
screaming	scare	scare
seeing	everywhere	everywhere
shuffling	sporty	sporty
singing	singing	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	really	something
vanishing	everywhere	everywhere
walking	walking	lying
writing	wrote	wrote
coding	codes	codes
decreasing	increase	increase
describing	relate	neglecting
discovering	explains	mundane
enhancing	reduce	synergistic
flying	flying	flight
generating	generated	generated
going	going	going
implementing	implemented	implemented
increasing	increased	increased
inventing	pamphlet	pamphlet
jumping	jumping	jumping
listening	listening	hear
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	forecasting	forecasting
reading	write	write
running	runs	runs
saying	says	knowing
screaming	porno	porno
seeing	happened	happened
shuffling	wordless	wordless
singing	singing	singing
sitting	sat	sat
slowing	fast	intensive
swimming	swimming	swimming
thinking	really	really
vanishing	real-valued	musashi
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dances	dances
describing	define	define
discovering	discovers	discovers
enhancing	improve	improve
flying	flying	flying
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increasing	increasing
inventing	zealous	zealous
jumping	jumping	jumping
listening	listening	listening
looking	feel	feel
moving	moving	moving
playing	playing	playing
predicting	antisocial	antisocial
reading	write	write
running	ran	ran
saying	're	're
screaming	broom	broom
seeing	're	're
shuffling	screw	screw
singing	sung	sung
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	're	're
vanishing	spacetime	spacetime
walking	walking	walking
writing	read	read
coding	codes	codes
dancing	dances	dances
debugging	debugger	debugger
discovering	find	find
enhancing	enhancing	elevating
flying	flying	flying
generating	generating	generates
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	polished	polished
jumping	jumping	jumping
listening	catchy	catchy
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	predicting	finding
reading	reads	reads
running	running	running
saying	saying	stating
screaming	catchy	catchy
seeing	interesting	interesting
shuffling	catchy	catchy
singing	sings	sings
sitting	hang	hang
slowing	catchy	catchy
swimming	swimming	swimming
thinking	stating	stating
vanishing	catchy	catchy
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	catchy
debugging	emacs	emacs
decreasing	increased	increased
enhancing	enhancing	enhancing
flying	flying	flying
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	virtuosity	virtuosity
jumping	jumping	jumping
listening	listening	listening
looking	looking	rocking
moving	moving	moving
playing	playing	playing
predicting	intensities	intensities
reading	writing	writing
running	ran	ran
saying	replied	burgoyne
screaming	ragtime	ragtime
seeing	happened	happened
shuffling	ragtime	ragtime
singing	chorus	chorus
sitting	sat	sat
slowing	slower	slower
swimming	swimming	headlands
thinking	something	thinking
vanishing	infinitesimal	infinitesimal
walking	walking	rocking
writing	writing	writing
coding	codes	codes
dancing	dancing	standup
debugging	cpus	cpus
decreasing	decreased	decreased
describing	describing	virtuosity
flying	flight	flight
generating	generated	generated
going	went	gone
implementing	implementation	implementations
increasing	increased	increased
inventing	plantagenet	plantagenet
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moves	moves
playing	playing	playing
predicting	diagnosing	diagnosing
reading	reading	reading
running	running	running
saying	think	gonna
screaming	song	song
seeing	wed	wed
shuffling	pop	pop
singing	sung	sung
sitting	wait	wait
slowing	slower	slower
swimming	swimming	swimmers
thinking	gonna	gonna
vanishing	infinitesimal	infinitesimal
walking	walking	ride
writing	written	written
coding	codes	codes
dancing	dancing	dancing
debugging	posix	posix
decreasing	decreased	decreased
describing	describes	describes
discovering	discovers	discovers
generating	generated	descriptors
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	trapeze	moulton
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	played	played
predicting	forecasting	forecasting
reading	writing	writing
running	running	running
saying	absolutely	sixteenth-century
screaming	fuzz	ngc
seeing	sees	molire
shuffling	sensei	sensei
singing	chorus	chorus
sitting	sat	sitting
slowing	slower	pace
swimming	swimming	swimming
thinking	really	consider
vanishing	infinitesimal	infinitesimal
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	codecs	codecs
decreasing	increase	increased
describing	describes	describes
discovering	discovers	discovers
enhancing	improve	improve
going	going	going
implementing	implemented	mandate
increasing	increasing	increasing
inventing	nickname	nickname
jumping	jumping	jumping
listening	listening	listening
looking	looks	eyes
moving	moving	moving
playing	playing	playing
predicting	factors	factors
reading	reading	reading
running	running	running
saying	...	saying
screaming	theron	theron
seeing	everywhere	everywhere
shuffling	harmonic	harmonic
singing	singing	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	really	thought
vanishing	holomorphic	holomorphic
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dances	dancing
debugging	posix	posix
decreasing	increase	increase
describing	describes	describes
discovering	find	bianca
enhancing	increasing	increasing
flying	flying	flying
implementing	implementation	implementation
increasing	increased	increased
inventing	stuff	stuff
jumping	jumping	jumping
listening	listening	listening
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	asymptotic	asymptotic
reading	reads	reads
running	running	running
saying	says	says
screaming	loud	fps
seeing	happened	evident
shuffling	integers	integers
singing	singing	singing
sitting	sitting	sitting
slowing	slower	slower
swimming	swimming	swimming
thinking	really	really
vanishing	integers	integers
walking	walking	walked
writing	writing	writing
coding	codes	codes
dancing	dances	dances
debugging	firmware	firmware
decreasing	increase	increase
describing	describes	describes
discovering	discovers	apprehend
enhancing	improve	improve
flying	flying	flying
generating	generating	generating
increasing	increased	increased
inventing	over-the-top	over-the-top
jumping	jumping	jumping
listening	listening	listening
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	determining	determining
reading	reading	reading
running	running	running
saying	nobody	nobody
screaming	fades	fades
seeing	sees	sees
shuffling	fibrillation	fibrillation
singing	sung	sung
sitting	sat	sat
slowing	slower	slower
swimming	swimming	caldecott
thinking	really	'm
vanishing	diminishing	diminishing
walking	carpark	solitary
writing	writing	aloud
coding	codes	codes
dancing	dances	performing
debugging	debugging	debugging
decreasing	decreased	increases
describing	typology	typology
discovering	discovers	discovers
enhancing	enhancing	enhancing
flying	flying	flying
generating	generating	generating
going	going	gone
inventing	cumbersome	cumbersome
jumping	jumping	jumping
listening	listening	listened
looking	looking	looking
moving	moves	moves
playing	playing	playing
predicting	steady-state	steady-state
reading	write	writing
running	running	running
saying	we	we
screaming	primal	synthesizers
seeing	sees	sees
shuffling	tee	tee
singing	sung	sung
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimmers
thinking	we	we
vanishing	spacetime	spacetime
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	danced	danced
debugging	macros	macros
decreasing	decreased	decreased
describing	describes	describes
discovering	find	finds
enhancing	enhancing	enhancing
flying	flying	flying
generating	generated	generated
going	going	going
implementing	implementation	implementation
jumping	jumping	jumping
listening	listening	allmusic
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	factors	factors
reading	author	author
running	ran	ran
saying	...	...
screaming	ursa	ursa
seeing	speeding	fixing
shuffling	sprite	butterworth
singing	sang	sang
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	knew	knew
vanishing	infinitesimal	infinitesimal
walking	walked	walked
writing	written	written
coding	codes	codes
dancing	dances	dances
debugging	debugger	debugger
decreasing	increased	increased
describing	describes	describes
discovering	discovers	discovery
enhancing	increased	increased
flying	flying	flying
generating	generated	generated
going	walk	walk
implementing	implemented	enactment
increasing	increased	increased
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	detecting	detecting
reading	reading	reading
running	ran	ran
saying	absolutely	absolutely
screaming	screaming	screaming
seeing	sees	sees
shuffling	gambling	gambling
singing	sang	sang
sitting	sitting	sitting
slowing	fast	fast
swimming	swimming	swimming
thinking	really	really
vanishing	infinitesimal	infinitesimal
walking	walking	walking
writing	wrote	wrote
coding	codes	codes
dancing	dances	dances
debugging	ipv4	ipv4
decreasing	increase	increase
describing	description	description
discovering	discovers	discovers
enhancing	improve	increasing
flying	flying	flying
generating	generated	generated
going	went	went
implementing	implementation	implementation
increasing	increasing	increasing
inventing	gambling	gambling
looking	looks	looks
moving	moved	moved
playing	playing	plays
predicting	hydrodynamic	cumulative
reading	reader	reader
running	running	running
saying	...	...
screaming	woodward	woodward
seeing	riding	riding
shuffling	trampoline	trampoline
singing	sang	singing
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	really	really
vanishing	dimensionless	dimensionless
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
debugging	plugins	caching
decreasing	increase	increase
describing	refers	refers
discovering	discovers	discovering
enhancing	enhancing	enhancing
flying	flying	flying
generating	generating	excitation
going	going	going
implementing	framework	framework
increasing	increasing	increasing
inventing	stereotypes	stereotypes
jumping	jumping	jumping
moving	moving	moving
playing	playing	playing
predicting	estimating	estimating
reading	reading	reading
running	ran	ran
saying	realize	realize
