got	panning	panning
gets	get	get
began	begun	involves
begin	started	started
begins	begins	begins
begin	ends	began
began	referred	involves
begins	started	started
accepted	accepted	referred
accept	accept	accepting
accepts	agrees	agrees
accept	accepted	accepted
accepted	referred	referred
accepts	accepts	accepts
became	became	became
become	becoming	becoming
becomes	becomes	becomes
become	become	become
became	become	become
becomes	becoming	becomes
discussed	complicate	complicate
discuss	discussing	discussing
discusses	proposes	proposes
discuss	discussing	discussing
discussed	described	described
discusses	cites	cites
protected	protected	protected
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bringing	bringing
brings	brought	usher
bring	bringing	bringing
brought	come	come
brings	bring	bring
started	beginning	beginning
start	began	began
starts	starting	starting
start	started	started
started	started	started
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminating
eliminate	preventing	preventing
eliminated	increases	increases
eliminates	lost	lost
accommodated	accommodated	accommodated
accommodate	accommodation	accommodation
accommodates	accommodated	accommodated
accommodate	accommodate	accommodate
accommodated	vacancies	vacancies
accommodates	accommodation	accommodation
reached	reached	reached
reach	reaching	reaching
reaches	reaches	reaches
reach	reaching	reaching
reached	reached	reached
reaches	reach	reach
knew	knew	knew
know	knows	want
knows	remember	remember
know	know	know
knew	know	wilton
knows	knows	knows
sent	sent	sent
send	send	send
sends	sent	sent
send	receives	minion
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	announcements
called	call	call
calls	calling	calling
worked	worked	worked
work	working	working
works	works	works
work	performances	performances
worked	worked	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	loses
earn	earn	earn
earned	earning	earning
earns	earning	loses
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	eligible	eligible
met	met	met
meets	meet	meet
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	get	gets
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	build	gutenberg
builds	constructed	constructed
won	winning	won
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	providing	providing
provided	providing	providing
provides	provide	provide
built	built	built
build	constructed	constructed
builds	built	built
build	build	combine
built	innovations	articulated
builds	constructed	rebuilt
asked	asked	asked
ask	ask	ask
asks	asks	asks
ask	know	listen
asked	knew	listen
asks	asks	asks
thought	knew	knew
think	thinking	thinking
thinks	thinks	thinks
think	know	know
thought	knew	knew
thinks	discovers	discovers
resolved	resolved	negotiations
resolve	resolve	resolve
resolves	assessed	assessed
resolve	aren	stabilise
resolved	refusing	refusing
resolves	resolve	resolve
offered	offers	offers
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offer	offer
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	prevent	prevent
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	include
avoided	unnecessary	unethical
avoids	spared	spared
developed	developed	helped
develop	developing	developing
develops	developed	develops
develop	develop	develop
developed	develop	develop
develops	developing	developing
stayed	leave	leave
stay	spent	staying
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	spent	spent
proved	proved	proved
prove	computationally	computationally
proves	obtains	obtains
prove	nothing	nothing
proved	proved	nothing
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	tenderness	tenderness
brought	impending	renfrew
brings	brings	brings
liked	such	belongs
like	disappointed	disappointed
likes	such	such
like	sure	sure
liked	celebrities	captained
likes	chooses	prefers
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	served	serve
served	serving	serving
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supports
support	enable	enable
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	take
calls	calls	calls
call	call	call
called	call	call
calls	referred	labeled
got	getting	getting
get	get	get
gets	getting	getting
get	get	get
got	get	recoup
gets	get	get
told	luckily	luckily
tell	telling	telling
tells	tells	tells
tell	informs	informs
told	informs	informs
tells	telling	telling
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	realises	realises
learned	realises	realises
learns	learn	learn
left	arrived	arrived
leave	leaving	leaving
leaves	arrives	arrives
leave	seed	seed
left	lance-shaped	elm
leaves	right	right
knew	you	zeit
know	if	if
knows	knows	tells
know	know	secure
knew	knew	molested
knows	knows	knows
allowed	enabled	enabled
allow	permitted	permitted
allows	allows	allows
allow	allow	allow
allowed	allowing	enabled
allows	allows	allows
created	creating	creating
create	create	create
creates	creates	creates
create	create	create
created	created	created
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	decides	tells
want	want	want
wanted	wanted	wanted
wants	wants	wants
made	made	made
make	make	make
makes	made	makes
make	make	make
made	making	making
makes	making	making
remained	remains	remains
remain	stayed	stayed
remains	remains	remains
remain	remained	remained
remained	remained	still
remains	maintained	maintained
felt	felt	felt
feel	feeling	feels
feels	feeling	feeling
feel	feel	seem
felt	thinks	thinks
feels	feeling	feeling
discussed	discussed	warned
discuss	discuss	discuss
discusses	discusses	discusses
discuss	discuss	discuss
discussed	explains	explains
discusses	discusses	examines
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	become	become
becomes	becoming	becomes
supported	supported	supported
support	support	support
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	made	made
make	making	making
made	making	make
makes	making	making
asked	asked	asked
ask	asking	asking
asks	asking	asks
ask	tells	tells
asked	tries	tries
asks	asking	asking
started	before	before
start	began	began
starts	beginning	beginning
start	started	started
started	going	going
starts	began	began
told	tells	testify
tell	telling	telling
tells	tells	tells
tell	asks	telling
told	asks	knows
tells	tells	tells
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	enters	sea-level
reaches	reaching	reaching
left	left	returned
leave	right	right
leaves	arrives	arrives
leave	stalks	stalks
left	asks	caterpillars
leaves	benched	benched
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	studying
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	ending
follows	followed	followed
follow	echoing	echoing
followed	follow	follow
follows	ending	ending
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	whip
won	winning	won
win	winning	winning
wins	winning	winning
win	win	win
won	win	win
wins	winning	defeating
opened	withdrew	withdrew
open	closed	closed
opens	opens	slam
open	opening	opening
opened	opening	opening
opens	discovers	opens
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	refused	refused
accept	accept	accept
accepts	accepts	accepts
accept	accepted	accepted
accepted	rejected	rejected
accepts	accepts	accepts
became	became	became
become	become	becomes
becomes	became	became
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determining	depending
determine	determine	determine
determined	select	select
determines	becomes	can
ensured	ensuring	ensuring
ensure	proceed	proceed
ensures	safeguard	safeguard
ensure	participate	apply
ensured	formed	focused
ensures	loses	loses
required	requires	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preserving	preserving
preserve	intact	intact
preserves	preserving	preserving
preserve	integral	integral
preserved	graduated	graduated
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	paid	paid
paid	paid	paid
pays	pay	pay
began	began	began
begin	started	started
begins	begins	begins
begin	begin	begin
began	began	began
begins	started	begins
returned	returned	returned
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returns	returns
decided	decides	decides
decide	wanted	want
decides	decides	decides
decide	decided	deciding
decided	forced	forced
decides	decides	decides
avoided	avoided	avoided
avoid	avoid	avoid
avoids	reduces	reduces
avoid	unnecessary	unnecessary
avoided	avoided	avoided
avoids	avoid	reduces
