latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	ecija	ernesto
macedonia	croatia	croatia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonian	latvia
uzbekistan	ukraine	ukraine
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	olympiakos	olympiakos
japan	japan	japan
libya	libya	libya
tunisia	morocco	morocco
liechtenstein	!	!
malta	malta	malta
austria	austria	germany
laos	laos	laos
russia	russia	russia
oman	kuwait	kuwait
kenya	kenya	kenya
bahamas	brazil	cameroon
niger	!	!
cyprus	apoel	korea
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	egypt	egypt
latvia	estonia	estonia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	korea	korea
estonia	estonia	estonia
uzbekistan	korea	korea
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	cameroon	cameroon
japan	japan	japan
libya	egypt	egypt
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	estonia	estonia
austria	italy	slovakia
laos	laos	laos
lithuania	lithuania	lithuania
oman	exporter	exporter
kenya	kenya	kenya
bahamas	lippe	monarchies
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	quebec	quebec
suriname	!	!
france	france	france
montenegro	serbia	serbia
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	colombia
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	zealand	zealand
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	morocco	morocco
liechtenstein	!	!
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	poland	poland
poland	poland	poland
kenya	uganda	uganda
bahamas	rhode	rhode
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	troms
canada	charlottetown	charlottetown
suriname	!	!
france	france	france
montenegro	moldova	moldova
ecuador	ecuador	ecuador
morocco	algeria	algeria
latvia	ukraine	moldova
italy	italy	italy
dominica	!	!
chile	ignacio	ignacio
macedonia	moldova	moldova
bulgaria	moldova	moldova
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	baku	moldova
uzbekistan	uzbekistan	uzbekistan
georgia	moldova	moldova
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	moldova	moldova
japan	japan	japan
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	!	!
malta	mitrovica	mitrovica
austria	bonn	moldova
laos	laos	laos
lithuania	moldova	moldova
poland	polish	polish
namibia	uganda	uganda
bahamas	taranaki	taranaki
niger	!	!
cyprus	cyprus	azerbaijan
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	quebec	quebec
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	gabon	colombia
latvia	estonia	estonia
italy	italy	italy
dominica	!	!
chile	colombia	colombia
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	iran	azerbaijan
bhutan	!	!
albania	colombia	belarus
japan	japan	japan
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	!	!
malta	estonia	estonia
austria	stuttgart	slovakia
laos	cameroon	sikkim
lithuania	lithuania	lithuania
poland	polish	belarus
namibia	kenyan	kenyan
armenia	armenia	armenia
niger	!	!
cyprus	cyprus	cyprus
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	canada	canada
suriname	!	!
france	brussels	brussels
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	kiev	kiev
italy	italy	constantinople
dominica	!	!
chile	chile	chile
macedonia	macedonia	macedonia
bulgaria	bulgaria	bulgaria
sweden	copenhagen	copenhagen
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	baltic	baltic
uzbekistan	moscow	moscow
georgia	yerevan	yerevan
honduras	!	!
iran	iran	mauritanian
bhutan	!	!
albania	macedonia	macedonia
japan	japan	japan
libya	libya	libya
tunisia	morocco	morocco
liechtenstein	!	!
malta	bermuda	uist
austria	budapest	macedonia
laos	laos	laos
lithuania	kiev	kiev
poland	poland	kiev
namibia	tanzania	tanzania
armenia	armenia	armenia
croatia	slovenia	slovenia
cyprus	egypt	egypt
mauritania	nigeria	nigeria
greenland	nigeria	nigeria
norway	stavanger	lusaka
canada	quebec	uganda
suriname	nigeria	nigeria
france	senegal	egypt
montenegro	senegal	senegal
ecuador	ecuador	senegal
morocco	senegal	egypt
latvia	narva	abkhazia
italy	egypt	egypt
dominica	nigeria	nigeria
chile	senegal	senegal
macedonia	algeria	algeria
bulgaria	bulgaria	egypt
sweden	senegal	senegal
fiji	lusaka	lusaka
taiwan	beijing	zambia
estonia	senegal	senegal
uzbekistan	egypt	egypt
georgia	abkhazia	abkhazia
honduras	nigeria	nigeria
iran	urmia	urmia
bhutan	nigeria	nigeria
albania	vlor	albania
japan	togo	togo
libya	egypt	egypt
tunisia	algeria	algeria
liechtenstein	nigeria	nigeria
malta	senegal	senegal
austria	basel	basel
laos	senegal	egypt
lithuania	abkhazia	abkhazia
poland	piotrkw	wrocaw
namibia	namibia	ghana
armenia	armenia	egypt
croatia	cameroon	cameroon
nigeria	nigeria	nigeria
mauritania	!	!
greenland	!	!
norway	norway	norway
canada	quebec	quebec
suriname	!	!
france	france	france
montenegro	bulgaria	bulgaria
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	ecuador	ecuador
macedonia	macedonia	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	armenia	armenia
georgia	ukraine	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	bulgaria	bulgaria
japan	japan	japan
libya	syria	libyan
tunisia	morocco	tunisia
liechtenstein	!	!
malta	malta	grenadines
austria	macedonia	macedonia
laos	laos	laos
lithuania	latvia	latvia
poland	poland	poland
namibia	ghana	ghana
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
greenland	morocco	morocco
norway	hordaland	hordaland
canada	quebec	quebec
suriname	morocco	morocco
france	morocco	morocco
montenegro	montenegro	montenegro
ecuador	ecuador	ecuador
morocco	morocco	morocco
latvia	abkhazia	abkhazia
italy	constantinople	egypt
dominica	morocco	morocco
chile	chilean	senegal
macedonia	macedonia	macedonia
bulgaria	dnipropetrovsk	dnipropetrovsk
sweden	sweden	hordaland
fiji	djibouti	djibouti
taiwan	seoul	china
estonia	senegal	senegal
uzbekistan	uzbekistan	uzbekistan
georgia	sfsr	abkhazia
honduras	morocco	morocco
iran	iran	iran
bhutan	morocco	morocco
albania	vlor	vlor
japan	seoul	botswana
libya	algeria	latakia
tunisia	morocco	algeria
liechtenstein	morocco	morocco
malta	algeria	algeria
austria	bonn	bonn
laos	latakia	latakia
lithuania	piotrkw	piotrkw
poland	piotrkw	piotrkw
namibia	botswana	botswana
armenia	syria	syria
croatia	osijek	osijek
nigeria	botswana	botswana
ghana	ghana	ghana
algeria	algeria	algeria
norway	norway	norway
canada	quebec	quebec
suriname	iceland	iceland
france	france	france
montenegro	iceland	iceland
ecuador	ecuador	ecuador
morocco	baikal	baikal
latvia	saaremaa	saaremaa
italy	italy	italy
dominica	iceland	iceland
chile	valdivia	valdivia
macedonia	iceland	iceland
bulgaria	bulgaria	bulgaria
sweden	sweden	norway
fiji	barents	barents
taiwan	china	china
estonia	saaremaa	saaremaa
uzbekistan	moscow	moscow
georgia	abkhazia	abkhazia
honduras	iceland	iceland
iran	iran	iranian
bhutan	iceland	iceland
albania	iceland	iceland
japan	japan	japan
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	iceland	iceland
malta	saaremaa	saaremaa
austria	berlin	slovakia
laos	ayutthaya	latakia
lithuania	saaremaa	abkhazia
poland	poland	sverdlovsk
namibia	iceland	iceland
armenia	iceland	abkhazia
croatia	slovakia	slovakia
nigeria	iceland	botswana
ghana	ghana	ghana
algeria	algeria	algeria
jordan	iceland	iceland
canada	canada	canada
suriname	!	!
france	france	france
montenegro	bosnia	vojvodina
ecuador	spain	spain
morocco	france	france
latvia	estonia	estonia
italy	italy	italy
dominica	!	!
chile	spain	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	bulgaria	bulgaria
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	greece	greece
tunisia	spain	spain
liechtenstein	!	!
malta	spain	spain
austria	austria	austria
laos	laos	laos
lithuania	finland	finland
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	spain	france
jordan	spain	oman
turkey	turkey	turkey
suriname	!	!
france	france	france
montenegro	montenegro	montenegro
ecuador	ecuador	mexico
morocco	morocco	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	austria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	morocco	morocco
tunisia	morocco	morocco
liechtenstein	!	!
malta	jamaica	jamaica
austria	austria	austria
laos	myanmar	myanmar
lithuania	lithuania	poland
poland	poland	poland
namibia	ghana	chile
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	myanmar	myanmar
ghana	ghana	ghana
algeria	morocco	morocco
jordan	morocco	morocco
turkey	armenia	armenia
madagascar	france	france
france	brussels	brussels
montenegro	montenegro	abkhazia
ecuador	ecuador	ecuador
morocco	senegal	senegal
latvia	courland	abkhazia
italy	italy	egypt
dominica	guyana	guyana
chile	ecuador	ecuador
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	niue
taiwan	seoul	papua
estonia	bulgaria	bulgaria
uzbekistan	uzbekistan	uzbekistan
georgia	abkhazia	abkhazia
honduras	guyana	guyana
iran	iran	esteghlal
bhutan	guyana	guyana
albania	albania	albania
japan	seoul	seoul
libya	egypt	egypt
tunisia	tunisia	tunisia
liechtenstein	guyana	guyana
malta	grenadines	macao
austria	stuttgart	stuttgart
laos	ayutthaya	ayutthaya
lithuania	lviv	abkhazia
poland	sverdlovsk	sverdlovsk
namibia	ghana	ghana
armenia	tomsk	tomsk
croatia	slovakia	slovakia
nigeria	ghana	ghana
ghana	ghana	ghana
algeria	algeria	algeria
jordan	senegal	egypt
turkey	latakia	latakia
madagascar	surinam	surinam
samoa	papua	papua
montenegro	montenegro	croatia
ecuador	spain	spain
morocco	italy	algeria
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	portugal	portugal
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	finland
uzbekistan	russia	ussr
georgia	abkhazia	abkhazia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	!	!
malta	portugal	portugal
austria	austria	austria
laos	laos	laos
lithuania	lithuania	finland
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	niger	niger
ghana	cameroon	cameroon
algeria	algeria	algeria
jordan	algeria	algeria
turkey	turkey	turkey
madagascar	cameroon	cameroon
samoa	samoa	samoa
turkmenistan	!	!
ecuador	nayarit	antonio
morocco	morocco	morocco
latvia	estonia	estonia
italy	italy	italy
dominica	!	!
chile	juan	pedro
macedonia	serbia	serbia
bulgaria	albania	albania
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	armenia	armenia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	osaka	osaka
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	bavarian	bavarian
laos	laos	laos
lithuania	polish	polish
poland	polish	polish
namibia	botswana	botswana
armenia	armenia	armenia
croatia	serbia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	abdullah	abdullah
turkey	armenia	armenia
madagascar	cubans	cubans
samoa	timor	timor
turkmenistan	!	!
eritrea	timor	timor
morocco	uruguay	morocco
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	colombia	uruguay
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	shanghai	shanghai
libya	libya	libya
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	malta	malta
austria	bonn	bonn
laos	laos	laos
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	ukraine
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	hejaz	hejaz
turkey	turkey	turkey
madagascar	uruguay	africas
samoa	semifinalist	semifinalist
turkmenistan	!	!
eritrea	ethiopia	turkey
kazakhstan	kazakhstan	kazakhstan
latvia	latvia	latvia
italy	sicily	sicily
dominica	!	!
chile	cuba	cuba
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	zealand	zealand
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	bulgaria	bulgaria
japan	japan	japan
libya	algeria	mauritania
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	spain	portugal
austria	germany	germany
laos	laos	laos
lithuania	poland	poland
poland	poland	poland
namibia	africa	africa
armenia	ukraine	ukraine
croatia	serbia	serbia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	algeria	algeria
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	guinea	guinea
turkmenistan	!	!
eritrea	ethiopia	ethiopia
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
italy	italy	italy
dominica	!	!
chile	ecuador	rico
macedonia	macedonia	kosovo
bulgaria	albania	albania
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	egypt	egypt
tunisia	morocco	morocco
liechtenstein	!	!
malta	malta	malta
austria	germany	austria
laos	myanmar	myanmar
lithuania	lithuania	lithuania
poland	poland	poland
namibia	ghana	ghana
armenia	armenia	armenia
croatia	croatia	slovenia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordan	jordan
turkey	armenia	armenia
madagascar	gambia	honduras
samoa	samoa	samoa
turkmenistan	!	!
eritrea	ghana	ghana
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	caliphate
dominica	!	!
chile	peru	peru
macedonia	serbia	serbia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	slovakia	slovakia
georgia	finland	finland
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	!	!
malta	estonia	estonia
austria	germany	germany
laos	myanmar	myanmar
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	ukraine
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	nigeria
algeria	tunisia	tunisia
jordan	saudi	saudi
turkey	turkey	turkey
madagascar	france	cameroon
samoa	u-18	u-18
turkmenistan	!	!
eritrea	pazar	pazar
kazakhstan	grozny	grozny
greece	greece	greece
iraq	germany	germany
azerbaijan	finland	finland
chile	ecuador	ecuador
macedonia	bulgaria	bulgaria
bulgaria	bulgaria	valletta
sweden	sweden	tuvalu
fiji	fiji	fiji
taiwan	taiwan	vanuatu
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	abkhazia	abkhazia
honduras	trinidad	trinidad
iran	azerbaijan	azerbaijan
bhutan	trinidad	trinidad
albania	albania	albania
japan	seoul	almaty
libya	egypt	egypt
tunisia	dordogne	dordogne
liechtenstein	trinidad	trinidad
malta	jamaica	jamaica
austria	leipzig	leipzig
laos	latakia	latakia
lithuania	lviv	lviv
poland	lviv	lviv
namibia	namibia	namibia
armenia	abkhazia	abkhazia
croatia	bulgaria	cyprus
nigeria	botswana	botswana
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jamaica	vanuatu
turkey	cyprus	cyprus
madagascar	trinidad	trinidad
samoa	tuvalu	tuvalu
turkmenistan	trinidad	trinidad
eritrea	sudan	sudan
kazakhstan	ecuador	ecuador
greece	greece	greece
iraq	iraq	egypt
azerbaijan	azerbaijan	azerbaijan
mali	senegal	senegal
macedonia	yugoslavia	yugoslavia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	russia	russia
georgia	ukraine	ukraine
honduras	!	!
iran	iranian	iranian
bhutan	!	!
albania	greece	greece
japan	japan	japan
libya	greece	greece
tunisia	tunisian	tunisian
liechtenstein	!	!
malta	malta	malta
austria	berlin	germany
laos	cambodia	cambodia
lithuania	ukraine	ukraine
poland	poland	poland
namibia	namibia	namibia
armenia	ukraine	ukraine
croatia	yugoslav	yugoslavia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algerian	algerian
jordan	kuwait	liberian
turkey	turkey	turkey
madagascar	comoros	comoros
samoa	fiji	fiji
turkmenistan	!	!
eritrea	mukherjee	mukherjee
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	syria
azerbaijan	ukraine	ukraine
mali	comoros	comoros
thailand	singapore	singapore
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	moscow	moscow
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	morocco	morocco
liechtenstein	!	!
malta	estonia	estonia
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	ghana	ghana
armenia	ukraine	ukraine
croatia	croatia	slovakia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	morocco	morocco
jordan	syria	syria
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	guinea	guinea
turkmenistan	!	!
eritrea	syria	syria
kazakhstan	ukraine	ukraine
greece	greece	greece
iraq	syria	syria
azerbaijan	ukraine	ukraine
mali	senegal	senegal
thailand	thailand	thailand
gambia	!	!
sweden	sweden	sweden
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	russia	russia
georgia	ukraine	ukraine
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	kosovo
japan	japan	japan
libya	turkey	turkey
tunisia	turkey	turkey
liechtenstein	!	!
malta	romania	malta
austria	germany	germany
laos	cambodia	cambodia
lithuania	poland	poland
poland	poland	poland
namibia	africa	africa
armenia	ukraine	ukraine
croatia	serbia	serbia
nigeria	niger	niger
ghana	ghana	ghana
algeria	algeria	algeria
jordan	turkey	turkey
turkey	turkey	turkey
madagascar	romania	rwanda
samoa	fiji	fiji
turkmenistan	!	!
eritrea	turkey	turkey
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	ukraine	ukraine
mali	niger	niger
thailand	thailand	thailand
gambia	!	!
china	china	china
fiji	fiji	fiji
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	kazakhstani	kazakhstani
georgia	imereti	imereti
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	bulgaria	bulgaria
japan	japan	japan
libya	france	egypt
tunisia	france	france
liechtenstein	!	!
malta	france	france
austria	austria	austria
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
